step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03048,0.01647,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683
1,,-0.06952,-0.08353,-0.04659,-0.05152,-0.03076,-0.07306,-0.07559,-0.08317
2,2,0.00148,0.91647,0.02441,-0.05152,-0.10176,-0.17306,-0.14659,-0.08317
3,2,0.07248,1.0,0.09541,-0.05152,-0.17276,-0.27306,-0.21759,-0.08317
4,6,0.00148,0.9,0.02441,-0.05152,-0.10176,0.72694,-0.14659,-0.08317
5,6,-0.06952,0.8,-0.04659,-0.05152,-0.03076,1.0,-0.07559,-0.08317
6,8,0.00148,0.8,-0.11759,-0.15152,-0.10176,1.0,-0.00459,0.91683
7,8,0.07248,0.8,-0.18859,-0.25152,-0.17276,1.0,0.06641,1.0
8,4,0.00148,0.8,-0.11759,0.74848,-0.10176,1.0,-0.00459,0.9
9,4,-0.06952,0.8,-0.04659,1.0,-0.03076,1.0,-0.07559,0.8
10,7,-0.06952,0.729,-0.14659,0.929,-0.03076,1.0,0.92441,0.871
11,7,-0.06952,0.658,-0.24659,0.858,-0.03076,1.0,1.0,0.942
12,3,-0.06952,0.729,0.75341,0.929,-0.03076,0.929,0.9,0.871
13,3,-0.06952,0.8,1.0,1.0,-0.03076,0.858,0.8,0.8
14,1,0.93048,0.871,1.0,0.929,-0.13076,0.787,0.8,0.871
15,1,1.0,0.942,1.0,0.858,-0.23076,0.716,0.8,0.942
16,5,0.9,0.871,1.0,0.929,0.76924,0.787,0.8,0.871
17,5,0.8,0.8,1.0,1.0,1.0,0.858,0.8,0.8
18,,0.7,0.7,0.9,0.9,0.9,0.758,0.7,0.7
19,,0.6,0.6,0.8,0.8,0.8,0.658,0.6,0.6
20,,0.5,0.5,0.7,0.7,0.7,0.558,0.5,0.5
21,,0.4,0.4,0.6,0.6,0.6,0.458,0.4,0.4
22,,0.3,0.3,0.5,0.5,0.5,0.358,0.3,0.3
23,,0.2,0.2,0.4,0.4,0.4,0.258,0.2,0.2
24,,0.1,0.1,0.3,0.3,0.3,0.158,0.1,0.1
25,,0.0,0.0,0.2,0.2,0.2,0.058,0.0,0.0
26,,-0.1,-0.1,0.1,0.1,0.1,-0.042,-0.1,-0.1
27,8,-0.029,-0.1,0.029,0.0,0.029,-0.042,-0.029,0.9
28,8,0.042,-0.1,-0.042,-0.1,-0.042,-0.042,0.042,1.0
29,4,-0.029,-0.1,0.029,0.9,0.029,-0.042,-0.029,0.9
30,4,-0.1,-0.1,0.1,1.0,0.1,-0.042,-0.1,0.8
31,1,0.9,-0.029,0.1,0.929,0.0,-0.113,-0.1,0.871
32,1,1.0,0.042,0.1,0.858,-0.1,-0.184,-0.1,0.942
33,6,0.929,-0.058,0.029,0.858,-0.029,0.816,-0.029,0.942
34,6,0.858,-0.158,-0.042,0.858,0.042,1.0,0.042,0.942
35,2,0.929,0.842,0.029,0.858,-0.029,0.9,-0.029,0.942
36,2,1.0,1.0,0.1,0.858,-0.1,0.8,-0.1,0.942
37,7,1.0,0.929,0.0,0.787,-0.1,0.871,0.9,1.0
38,7,1.0,0.858,-0.1,0.716,-0.1,0.942,1.0,1.0
39,3,1.0,0.929,0.9,0.787,-0.1,0.871,0.9,0.929
40,3,1.0,1.0,1.0,0.858,-0.1,0.8,0.8,0.858
41,5,0.9,0.929,1.0,0.929,0.9,0.871,0.8,0.787
42,5,0.8,0.858,1.0,1.0,1.0,0.942,0.8,0.716
43,,0.7,0.758,0.9,0.9,0.9,0.842,0.7,0.616
44,,0.6,0.658,0.8,0.8,0.8,0.742,0.6,0.516
45,,0.5,0.558,0.7,0.7,0.7,0.642,0.5,0.416
46,,0.4,0.458,0.6,0.6,0.6,0.542,0.4,0.316
47,,0.3,0.358,0.5,0.5,0.5,0.442,0.3,0.216
48,,0.2,0.258,0.4,0.4,0.4,0.342,0.2,0.116
49,,0.1,0.158,0.3,0.3,0.3,0.242,0.1,0.016
