step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372,0.03254
1,,-0.08392,-0.04513,-0.03081,-0.0348,-0.07757,-0.02878,-0.07628,-0.06746
2,1,0.91608,0.02587,-0.03081,-0.1058,-0.17757,-0.09978,-0.07628,0.00354
3,1,1.0,0.09687,-0.03081,-0.1768,-0.27757,-0.17078,-0.07628,0.07454
4,5,0.9,0.02587,-0.03081,-0.1058,0.72243,-0.09978,-0.07628,0.00354
5,5,0.8,-0.04513,-0.03081,-0.0348,1.0,-0.02878,-0.07628,-0.06746
6,7,0.8,-0.11613,-0.13081,-0.1058,1.0,0.04222,0.92372,0.00354
7,7,0.8,-0.18713,-0.23081,-0.1768,1.0,0.11322,1.0,0.07454
8,3,0.8,-0.11613,0.76919,-0.1058,1.0,0.04222,0.9,0.00354
9,3,0.8,-0.04513,1.0,-0.0348,1.0,-0.02878,0.8,-0.06746
10,8,0.871,-0.04513,0.929,-0.1348,0.929,-0.02878,0.871,0.93254
11,8,0.942,-0.04513,0.858,-0.2348,0.858,-0.02878,0.942,1.0
12,4,0.871,-0.04513,0.929,0.7652,0.929,-0.02878,0.871,0.9
13,4,0.8,-0.04513,1.0,1.0,1.0,-0.02878,0.8,0.8
14,2,0.871,0.95487,1.0,1.0,0.929,-0.12878,0.729,0.8
15,2,0.942,1.0,1.0,1.0,0.858,-0.22878,0.658,0.8
16,6,0.871,0.9,0.929,1.0,0.929,0.77122,0.729,0.8
17,6,0.8,0.8,0.858,1.0,1.0,1.0,0.8,0.8
18,,0.7,0.7,0.758,0.9,0.9,0.9,0.7,0.7
19,,0.6,0.6,0.658,0.8,0.8,0.8,0.6,0.6
20,,0.5,0.5,0.558,0.7,0.7,0.7,0.5,0.5
21,,0.4,0.4,0.458,0.6,0.6,0.6,0.4,0.4
22,,0.3,0.3,0.358,0.5,0.5,0.5,0.3,0.3
23,,0.2,0.2,0.258,0.4,0.4,0.4,0.2,0.2
24,,0.1,0.1,0.158,0.3,0.3,0.3,0.1,0.1
25,,0.0,0.0,0.058,0.2,0.2,0.2,0.0,0.0
26,,-0.1,-0.1,-0.042,0.1,0.1,0.1,-0.1,-0.1
27,8,-0.029,-0.1,-0.113,0.0,0.029,0.1,-0.029,0.9
28,8,0.042,-0.1,-0.184,-0.1,-0.042,0.1,0.042,1.0
29,3,0.042,-0.029,0.816,-0.029,-0.042,0.029,-0.058,0.929
30,3,0.042,0.042,1.0,0.042,-0.042,-0.042,-0.158,0.858
31,7,0.042,-0.029,0.9,-0.029,-0.042,0.029,0.842,0.929
32,7,0.042,-0.1,0.8,-0.1,-0.042,0.1,1.0,1.0
33,4,-0.029,-0.1,0.871,0.9,0.029,0.1,0.929,0.9
34,4,-0.1,-0.1,0.942,1.0,0.1,0.1,0.858,0.8
35,2,-0.029,0.9,1.0,1.0,0.029,0.0,0.787,0.8
36,2,0.042,1.0,1.0,1.0,-0.042,-0.1,0.716,0.8
37,6,-0.029,0.9,0.929,1.0,0.029,0.9,0.787,0.8
38,6,-0.1,0.8,0.858,1.0,0.1,1.0,0.858,0.8
39,1,0.9,0.871,0.858,0.929,0.0,0.929,0.858,0.871
40,1,1.0,0.942,0.858,0.858,-0.1,0.858,0.858,0.942
41,5,0.9,0.871,0.858,0.929,0.9,0.929,0.858,0.871
42,5,0.8,0.8,0.858,1.0,1.0,1.0,0.858,0.8
43,,0.7,0.7,0.758,0.9,0.9,0.9,0.758,0.7
44,,0.6,0.6,0.658,0.8,0.8,0.8,0.658,0.6
45,,0.5,0.5,0.558,0.7,0.7,0.7,0.558,0.5
46,,0.4,0.4,0.458,0.6,0.6,0.6,0.458,0.4
47,,0.3,0.3,0.358,0.5,0.5,0.5,0.358,0.3
48,,0.2,0.2,0.258,0.4,0.4,0.4,0.258,0.2
49,,0.1,0.1,0.158,0.3,0.3,0.3,0.158,0.1
