step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03887,0.02713,0.08287,0.03568,0.02809,0.05427,0.01409,0.08022
1,,-0.06113,-0.07287,-0.01713,-0.06432,-0.07191,-0.04573,-0.08591,-0.01978
2,7,-0.06113,-0.14387,-0.11713,-0.13532,-0.07191,0.02527,0.91409,0.05122
3,7,-0.06113,-0.21487,-0.21713,-0.20632,-0.07191,0.09627,1.0,0.12222
4,3,-0.06113,-0.14387,0.78287,-0.13532,-0.07191,0.02527,0.9,0.05122
5,3,-0.06113,-0.07287,1.0,-0.06432,-0.07191,-0.04573,0.8,-0.01978
6,2,0.00987,0.92713,1.0,-0.06432,-0.14291,-0.14573,0.729,-0.01978
7,2,0.08087,1.0,1.0,-0.06432,-0.21391,-0.24573,0.658,-0.01978
8,6,0.00987,0.9,0.929,-0.06432,-0.14291,0.75427,0.729,-0.01978
9,6,-0.06113,0.8,0.858,-0.06432,-0.07191,1.0,0.8,-0.01978
10,5,-0.16113,0.729,0.858,0.00668,0.92809,1.0,0.8,-0.09078
11,5,-0.26113,0.658,0.858,0.07768,1.0,1.0,0.8,-0.16178
12,1,0.73887,0.729,0.858,0.00668,0.9,0.929,0.8,-0.09078
13,1,1.0,0.8,0.858,-0.06432,0.8,0.858,0.8,-0.01978
14,4,0.929,0.8,0.929,0.93568,0.871,0.858,0.729,-0.11978
15,4,0.858,0.8,1.0,1.0,0.942,0.858,0.658,-0.21978
16,8,0.929,0.8,0.929,0.9,0.871,0.858,0.729,0.78022
17,8,1.0,0.8,0.858,0.8,0.8,0.858,0.8,1.0
18,,0.9,0.7,0.758,0.7,0.7,0.758,0.7,0.9
19,,0.8,0.6,0.658,0.6,0.6,0.658,0.6,0.8
20,,0.7,0.5,0.558,0.5,0.5,0.558,0.5,0.7
21,,0.6,0.4,0.458,0.4,0.4,0.458,0.4,0.6
22,,0.5,0.3,0.358,0.3,0.3,0.358,0.3,0.5
23,,0.4,0.2,0.258,0.2,0.2,0.258,0.2,0.4
24,,0.3,0.1,0.158,0.1,0.1,0.158,0.1,0.3
25,,0.2,0.0,0.058,0.0,0.0,0.058,0.0,0.2
26,,0.1,-0.1,-0.042,-0.1,-0.1,-0.042,-0.1,0.1
27,2,0.171,0.9,0.029,-0.1,-0.171,-0.142,-0.171,0.1
28,2,0.242,1.0,0.1,-0.1,-0.242,-0.242,-0.242,0.1
29,5,0.142,0.929,0.1,-0.029,0.758,-0.171,-0.242,0.029
30,5,0.042,0.858,0.1,0.042,1.0,-0.1,-0.242,-0.042
31,7,0.042,0.787,0.0,-0.029,1.0,-0.029,0.758,0.029
32,7,0.042,0.716,-0.1,-0.1,1.0,0.042,1.0,0.1
33,3,0.042,0.787,0.9,-0.029,1.0,-0.029,0.9,0.029
34,3,0.042,0.858,1.0,0.042,1.0,-0.1,0.8,-0.042
35,6,-0.029,0.758,0.929,0.042,1.0,0.9,0.871,-0.042
36,6,-0.1,0.658,0.858,0.042,1.0,1.0,0.942,-0.042
37,1,0.9,0.729,0.858,-0.029,0.9,0.929,0.942,0.029
38,1,1.0,0.8,0.858,-0.1,0.8,0.858,0.942,0.1
39,4,0.929,0.8,0.929,0.9,0.871,0.858,0.871,0.0
40,4,0.858,0.8,1.0,1.0,0.942,0.858,0.8,-0.1
41,8,0.929,0.8,0.929,0.9,0.871,0.858,0.871,0.9
42,8,1.0,0.8,0.858,0.8,0.8,0.858,0.942,1.0
43,,0.9,0.7,0.758,0.7,0.7,0.758,0.842,0.9
44,,0.8,0.6,0.658,0.6,0.6,0.658,0.742,0.8
45,,0.7,0.5,0.558,0.5,0.5,0.558,0.642,0.7
46,,0.6,0.4,0.458,0.4,0.4,0.458,0.542,0.6
47,,0.5,0.3,0.358,0.3,0.3,0.358,0.442,0.5
48,,0.4,0.2,0.258,0.2,0.2,0.258,0.342,0.4
49,,0.3,0.1,0.158,0.1,0.1,0.158,0.242,0.3
