step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03057,0.01909,0.02685,0.04853,0.03727,0.03947,0.08442,0.093
1,,-0.06943,-0.08091,-0.07315,-0.05147,-0.06273,-0.06053,-0.01558,-0.007
2,2,0.00157,0.91909,-0.00215,-0.05147,-0.13373,-0.16053,-0.08658,-0.007
3,2,0.07257,1.0,0.06885,-0.05147,-0.20473,-0.26053,-0.15758,-0.007
4,6,0.00157,0.9,-0.00215,-0.05147,-0.13373,0.73947,-0.08658,-0.007
5,6,-0.06943,0.8,-0.07315,-0.05147,-0.06273,1.0,-0.01558,-0.007
6,3,-0.06943,0.871,0.92685,0.01953,-0.06273,0.929,-0.11558,-0.078
7,3,-0.06943,0.942,1.0,0.09053,-0.06273,0.858,-0.21558,-0.149
8,7,-0.06943,0.871,0.9,0.01953,-0.06273,0.929,0.78442,-0.078
9,7,-0.06943,0.8,0.8,-0.05147,-0.06273,1.0,1.0,-0.007
10,1,0.93057,0.871,0.8,-0.12247,-0.16273,0.929,1.0,0.064
11,1,1.0,0.942,0.8,-0.19347,-0.26273,0.858,1.0,0.135
12,5,0.9,0.871,0.8,-0.12247,0.73727,0.929,1.0,0.064
13,5,0.8,0.8,0.8,-0.05147,1.0,1.0,1.0,-0.007
14,4,0.729,0.8,0.871,0.94853,1.0,1.0,0.929,-0.107
15,4,0.658,0.8,0.942,1.0,1.0,1.0,0.858,-0.207
16,8,0.729,0.8,0.871,0.9,0.929,1.0,0.929,0.793
17,8,0.8,0.8,0.8,0.8,0.858,1.0,1.0,1.0
18,,0.7,0.7,0.7,0.7,0.758,0.9,0.9,0.9
19,,0.6,0.6,0.6,0.6,0.658,0.8,0.8,0.8
20,,0.5,0.5,0.5,0.5,0.558,0.7,0.7,0.7
21,,0.4,0.4,0.4,0.4,0.458,0.6,0.6,0.6
22,,0.3,0.3,0.3,0.3,0.358,0.5,0.5,0.5
23,,0.2,0.2,0.2,0.2,0.258,0.4,0.4,0.4
24,,0.1,0.1,0.1,0.1,0.158,0.3,0.3,0.3
25,,0.0,0.0,0.0,0.0,0.058,0.2,0.2,0.2
26,,-0.1,-0.1,-0.1,-0.1,-0.042,0.1,0.1,0.1
27,2,-0.029,0.9,-0.029,-0.1,-0.113,0.0,0.029,0.1
28,2,0.042,1.0,0.042,-0.1,-0.184,-0.1,-0.042,0.1
29,5,-0.058,0.929,0.042,-0.029,0.816,-0.029,-0.042,0.029
30,5,-0.158,0.858,0.042,0.042,1.0,0.042,-0.042,-0.042
31,1,0.842,0.929,0.042,-0.029,0.9,-0.029,-0.042,0.029
32,1,1.0,1.0,0.042,-0.1,0.8,-0.1,-0.042,0.1
33,6,0.929,0.9,-0.029,-0.1,0.871,0.9,0.029,0.1
34,6,0.858,0.8,-0.1,-0.1,0.942,1.0,0.1,0.1
35,4,0.787,0.8,-0.029,0.9,1.0,1.0,0.029,0.0
36,4,0.716,0.8,0.042,1.0,1.0,1.0,-0.042,-0.1
37,8,0.787,0.8,-0.029,0.9,0.929,1.0,0.029,0.9
38,8,0.858,0.8,-0.1,0.8,0.858,1.0,0.1,1.0
39,3,0.858,0.871,0.9,0.871,0.858,0.929,0.0,0.929
40,3,0.858,0.942,1.0,0.942,0.858,0.858,-0.1,0.858
41,7,0.858,0.871,0.9,0.871,0.858,0.929,0.9,0.929
42,7,0.858,0.8,0.8,0.8,0.858,1.0,1.0,1.0
43,,0.758,0.7,0.7,0.7,0.758,0.9,0.9,0.9
44,,0.658,0.6,0.6,0.6,0.658,0.8,0.8,0.8
45,,0.558,0.5,0.5,0.5,0.558,0.7,0.7,0.7
46,,0.458,0.4,0.4,0.4,0.458,0.6,0.6,0.6
47,,0.358,0.3,0.3,0.3,0.358,0.5,0.5,0.5
48,,0.258,0.2,0.2,0.2,0.258,0.4,0.4,0.4
49,,0.158,0.1,0.1,0.1,0.158,0.3,0.3,0.3
