step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0615,0.09901,0.01401,0.05183,0.08774,0.07408,0.0697,0.07025
1,,-0.0385,-0.00099,-0.08599,-0.04817,-0.01226,-0.02592,-0.0303,-0.02975
2,3,-0.0385,0.07001,0.91401,0.02283,-0.01226,-0.09692,-0.1303,-0.10075
3,3,-0.0385,0.14101,1.0,0.09383,-0.01226,-0.16792,-0.2303,-0.17175
4,7,-0.0385,0.07001,0.9,0.02283,-0.01226,-0.09692,0.7697,-0.10075
5,7,-0.0385,-0.00099,0.8,-0.04817,-0.01226,-0.02592,1.0,-0.02975
6,4,-0.1095,-0.00099,0.871,0.95183,0.05874,-0.02592,0.929,-0.12975
7,4,-0.1805,-0.00099,0.942,1.0,0.12974,-0.02592,0.858,-0.22975
8,8,-0.1095,-0.00099,0.871,0.9,0.05874,-0.02592,0.929,0.77025
9,8,-0.0385,-0.00099,0.8,0.8,-0.01226,-0.02592,1.0,1.0
10,1,0.9615,0.07001,0.8,0.729,-0.11226,-0.09692,1.0,1.0
11,1,1.0,0.14101,0.8,0.658,-0.21226,-0.16792,1.0,1.0
12,5,0.9,0.07001,0.8,0.729,0.78774,-0.09692,1.0,0.929
13,5,0.8,-0.00099,0.8,0.8,1.0,-0.02592,1.0,0.858
14,6,0.729,-0.10099,0.729,0.8,1.0,0.97408,1.0,0.858
15,6,0.658,-0.20099,0.658,0.8,1.0,1.0,1.0,0.858
16,2,0.729,0.79901,0.729,0.8,0.929,0.9,0.929,0.858
17,2,0.8,1.0,0.8,0.8,0.858,0.8,0.858,0.858
18,,0.7,0.9,0.7,0.7,0.758,0.7,0.758,0.758
19,,0.6,0.8,0.6,0.6,0.658,0.6,0.658,0.658
20,,0.5,0.7,0.5,0.5,0.558,0.5,0.558,0.558
21,,0.4,0.6,0.4,0.4,0.458,0.4,0.458,0.458
22,,0.3,0.5,0.3,0.3,0.358,0.3,0.358,0.358
23,,0.2,0.4,0.2,0.2,0.258,0.2,0.258,0.258
24,,0.1,0.3,0.1,0.1,0.158,0.1,0.158,0.158
25,,0.0,0.2,0.0,0.0,0.058,0.0,0.058,0.058
26,,-0.1,0.1,-0.1,-0.1,-0.042,-0.1,-0.042,-0.042
27,6,-0.171,0.0,-0.171,-0.1,0.029,0.9,0.029,-0.042
28,6,-0.242,-0.1,-0.242,-0.1,0.1,1.0,0.1,-0.042
29,1,0.758,-0.029,-0.242,-0.171,0.0,0.929,0.1,0.029
30,1,1.0,0.042,-0.242,-0.242,-0.1,0.858,0.1,0.1
31,3,1.0,0.113,0.758,-0.171,-0.1,0.787,0.0,0.029
32,3,1.0,0.184,1.0,-0.1,-0.1,0.716,-0.1,-0.042
33,5,0.9,0.113,1.0,-0.029,0.9,0.787,-0.1,-0.113
34,5,0.8,0.042,1.0,0.042,1.0,0.858,-0.1,-0.184
35,8,0.871,0.042,0.929,-0.058,0.929,0.858,-0.029,0.816
36,8,0.942,0.042,0.858,-0.158,0.858,0.858,0.042,1.0
37,4,0.871,0.042,0.929,0.842,0.929,0.858,-0.029,0.9
38,4,0.8,0.042,1.0,1.0,1.0,0.858,-0.1,0.8
39,7,0.8,-0.029,0.9,0.929,1.0,0.929,0.9,0.871
40,7,0.8,-0.1,0.8,0.858,1.0,1.0,1.0,0.942
41,2,0.871,0.9,0.871,0.858,0.929,0.9,0.929,0.942
42,2,0.942,1.0,0.942,0.858,0.858,0.8,0.858,0.942
43,,0.842,0.9,0.842,0.758,0.758,0.7,0.758,0.842
44,,0.742,0.8,0.742,0.658,0.658,0.6,0.658,0.742
45,,0.642,0.7,0.642,0.558,0.558,0.5,0.558,0.642
46,,0.542,0.6,0.542,0.458,0.458,0.4,0.458,0.542
47,,0.442,0.5,0.442,0.358,0.358,0.3,0.358,0.442
48,,0.342,0.4,0.342,0.258,0.258,0.2,0.258,0.342
49,,0.242,0.3,0.242,0.158,0.158,0.1,0.158,0.242
