step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481,0.09977,0.02668
1,,-0.09351,-0.07461,-0.07531,-0.03037,-0.02877,-0.08519,-0.00023,-0.07332
2,1,0.90649,-0.00361,-0.07531,-0.10137,-0.12877,-0.15619,-0.00023,-0.00232
3,1,1.0,0.06739,-0.07531,-0.17237,-0.22877,-0.22719,-0.00023,0.06868
4,5,0.9,-0.00361,-0.07531,-0.10137,0.77123,-0.15619,-0.00023,-0.00232
5,5,0.8,-0.07461,-0.07531,-0.03037,1.0,-0.08519,-0.00023,-0.07332
6,6,0.729,-0.17461,-0.14631,-0.03037,1.0,0.91481,0.07077,-0.07332
7,6,0.658,-0.27461,-0.21731,-0.03037,1.0,1.0,0.14177,-0.07332
8,2,0.729,0.72539,-0.14631,-0.03037,0.929,0.9,0.07077,-0.07332
9,2,0.8,1.0,-0.07531,-0.03037,0.858,0.8,-0.00023,-0.07332
10,3,0.8,1.0,0.92469,0.04063,0.858,0.729,-0.10023,-0.14432
11,3,0.8,1.0,1.0,0.11163,0.858,0.658,-0.20023,-0.21532
12,8,0.871,1.0,0.929,0.01163,0.787,0.658,-0.12923,0.78468
13,8,0.942,1.0,0.858,-0.08837,0.716,0.658,-0.05823,1.0
14,4,0.871,1.0,0.929,0.91163,0.787,0.658,-0.12923,0.9
15,4,0.8,1.0,1.0,1.0,0.858,0.658,-0.20023,0.8
16,7,0.8,0.929,0.9,0.929,0.858,0.729,0.79977,0.871
17,7,0.8,0.858,0.8,0.858,0.858,0.8,1.0,0.942
18,,0.7,0.758,0.7,0.758,0.758,0.7,0.9,0.842
19,,0.6,0.658,0.6,0.658,0.658,0.6,0.8,0.742
20,,0.5,0.558,0.5,0.558,0.558,0.5,0.7,0.642
21,,0.4,0.458,0.4,0.458,0.458,0.4,0.6,0.542
22,,0.3,0.358,0.3,0.358,0.358,0.3,0.5,0.442
23,,0.2,0.258,0.2,0.258,0.258,0.2,0.4,0.342
24,,0.1,0.158,0.1,0.158,0.158,0.1,0.3,0.242
25,,0.0,0.058,0.0,0.058,0.058,0.0,0.2,0.142
26,,-0.1,-0.042,-0.1,-0.042,-0.042,-0.1,0.1,0.042
27,3,-0.1,0.029,0.9,0.029,-0.042,-0.171,0.0,-0.029
28,3,-0.1,0.1,1.0,0.1,-0.042,-0.242,-0.1,-0.1
29,6,-0.171,0.0,0.929,0.1,0.029,0.758,-0.029,-0.1
30,6,-0.242,-0.1,0.858,0.1,0.1,1.0,0.042,-0.1
31,1,0.758,-0.029,0.858,0.029,0.0,0.929,0.042,-0.029
32,1,1.0,0.042,0.858,-0.042,-0.1,0.858,0.042,0.042
33,5,0.9,-0.029,0.858,0.029,0.9,0.929,0.042,-0.029
34,5,0.8,-0.1,0.858,0.1,1.0,1.0,0.042,-0.1
35,8,0.871,-0.1,0.787,0.0,0.929,1.0,0.113,0.9
36,8,0.942,-0.1,0.716,-0.1,0.858,1.0,0.184,1.0
37,4,0.871,-0.1,0.787,0.9,0.929,1.0,0.113,0.9
38,4,0.8,-0.1,0.858,1.0,1.0,1.0,0.042,0.8
39,2,0.871,0.9,0.929,1.0,0.929,0.9,-0.029,0.8
40,2,0.942,1.0,1.0,1.0,0.858,0.8,-0.1,0.8
41,7,0.942,0.929,0.9,0.929,0.858,0.871,0.9,0.871
42,7,0.942,0.858,0.8,0.858,0.858,0.942,1.0,0.942
43,,0.842,0.758,0.7,0.758,0.758,0.842,0.9,0.842
44,,0.742,0.658,0.6,0.658,0.658,0.742,0.8,0.742
45,,0.642,0.558,0.5,0.558,0.558,0.642,0.7,0.642
46,,0.542,0.458,0.4,0.458,0.458,0.542,0.6,0.542
47,,0.442,0.358,0.3,0.358,0.358,0.442,0.5,0.442
48,,0.342,0.258,0.2,0.258,0.258,0.342,0.4,0.342
49,,0.242,0.158,0.1,0.158,0.158,0.242,0.3,0.242
