step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08833,0.03243,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05
1,,-0.01167,-0.06757,-0.08779,-0.06437,-0.00932,-0.07279,-0.03523,-0.09995
2,8,0.05933,-0.06757,-0.15879,-0.16437,-0.08032,-0.07279,0.03577,0.90005
3,8,0.13033,-0.06757,-0.22979,-0.26437,-0.15132,-0.07279,0.10677,1.0
4,4,0.05933,-0.06757,-0.15879,0.73563,-0.08032,-0.07279,0.03577,0.9
5,4,-0.01167,-0.06757,-0.08779,1.0,-0.00932,-0.07279,-0.03523,0.8
6,3,-0.01167,0.00343,0.91221,1.0,-0.00932,-0.14379,-0.13523,0.729
7,3,-0.01167,0.07443,1.0,1.0,-0.00932,-0.21479,-0.23523,0.658
8,7,-0.01167,0.00343,0.9,0.929,-0.00932,-0.14379,0.76477,0.729
9,7,-0.01167,-0.06757,0.8,0.858,-0.00932,-0.07279,1.0,0.8
10,6,-0.08267,-0.16757,0.729,0.858,0.06168,0.92721,1.0,0.8
11,6,-0.15367,-0.26757,0.658,0.858,0.13268,1.0,1.0,0.8
12,2,-0.08267,0.73243,0.729,0.858,0.06168,0.9,0.929,0.8
13,2,-0.01167,1.0,0.8,0.858,-0.00932,0.8,0.858,0.8
14,1,0.98833,1.0,0.8,0.787,-0.10932,0.729,0.858,0.871
15,1,1.0,1.0,0.8,0.716,-0.20932,0.658,0.858,0.942
16,5,0.9,0.929,0.8,0.787,0.79068,0.729,0.858,0.871
17,5,0.8,0.858,0.8,0.858,1.0,0.8,0.858,0.8
18,,0.7,0.758,0.7,0.758,0.9,0.7,0.758,0.7
19,,0.6,0.658,0.6,0.658,0.8,0.6,0.658,0.6
20,,0.5,0.558,0.5,0.558,0.7,0.5,0.558,0.5
21,,0.4,0.458,0.4,0.458,0.6,0.4,0.458,0.4
22,,0.3,0.358,0.3,0.358,0.5,0.3,0.358,0.3
23,,0.2,0.258,0.2,0.258,0.4,0.2,0.258,0.2
24,,0.1,0.158,0.1,0.158,0.3,0.1,0.158,0.1
25,,0.0,0.058,0.0,0.058,0.2,0.0,0.058,0.0
26,,-0.1,-0.042,-0.1,-0.042,0.1,-0.1,-0.042,-0.1
27,1,0.9,0.029,-0.1,-0.113,0.0,-0.171,-0.042,-0.029
28,1,1.0,0.1,-0.1,-0.184,-0.1,-0.242,-0.042,0.042
29,6,0.929,0.0,-0.171,-0.184,-0.029,0.758,0.029,0.042
30,6,0.858,-0.1,-0.242,-0.184,0.042,1.0,0.1,0.042
31,3,0.858,-0.029,0.758,-0.113,0.042,0.929,0.0,-0.029
32,3,0.858,0.042,1.0,-0.042,0.042,0.858,-0.1,-0.1
33,7,0.858,-0.029,0.9,-0.113,0.042,0.929,0.9,-0.029
34,7,0.858,-0.1,0.8,-0.184,0.042,1.0,1.0,0.042
35,4,0.787,-0.1,0.871,0.816,0.113,1.0,0.929,-0.058
36,4,0.716,-0.1,0.942,1.0,0.184,1.0,0.858,-0.158
37,8,0.787,-0.1,0.871,0.9,0.113,1.0,0.929,0.842
38,8,0.858,-0.1,0.8,0.8,0.042,1.0,1.0,1.0
39,2,0.929,0.9,0.871,0.8,-0.029,0.9,0.929,1.0
40,2,1.0,1.0,0.942,0.8,-0.1,0.8,0.858,1.0
41,5,0.9,0.929,0.942,0.871,0.9,0.871,0.858,0.929
42,5,0.8,0.858,0.942,0.942,1.0,0.942,0.858,0.858
43,,0.7,0.758,0.842,0.842,0.9,0.842,0.758,0.758
44,,0.6,0.658,0.742,0.742,0.8,0.742,0.658,0.658
45,,0.5,0.558,0.642,0.642,0.7,0.642,0.558,0.558
46,,0.4,0.458,0.542,0.542,0.6,0.542,0.458,0.458
47,,0.3,0.358,0.442,0.442,0.5,0.442,0.358,0.358
48,,0.2,0.258,0.342,0.342,0.4,0.342,0.258,0.258
49,,0.1,0.158,0.242,0.242,0.3,0.242,0.158,0.158
