step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175,0.06117,0.00071
1,,-0.09436,-0.0278,-0.00614,-0.09992,-0.00078,-0.03825,-0.03883,-0.09929
2,4,-0.16536,-0.0278,0.06486,0.90008,0.07022,-0.03825,-0.10983,-0.19929
3,4,-0.23636,-0.0278,0.13586,1.0,0.14122,-0.03825,-0.18083,-0.29929
4,8,-0.16536,-0.0278,0.06486,0.9,0.07022,-0.03825,-0.10983,0.70071
5,8,-0.09436,-0.0278,-0.00614,0.8,-0.00078,-0.03825,-0.03883,1.0
6,1,0.90564,0.0432,-0.00614,0.729,-0.10078,-0.10925,-0.03883,1.0
7,1,1.0,0.1142,-0.00614,0.658,-0.20078,-0.18025,-0.03883,1.0
8,5,0.9,0.0432,-0.00614,0.729,0.79922,-0.10925,-0.03883,0.929
9,5,0.8,-0.0278,-0.00614,0.8,1.0,-0.03825,-0.03883,0.858
10,7,0.8,-0.0988,-0.10614,0.729,1.0,0.03275,0.96117,0.929
11,7,0.8,-0.1698,-0.20614,0.658,1.0,0.10375,1.0,1.0
12,3,0.8,-0.0988,0.79386,0.729,1.0,0.03275,0.9,0.929
13,3,0.8,-0.0278,1.0,0.8,1.0,-0.03825,0.8,0.858
14,6,0.729,-0.1278,0.929,0.8,1.0,0.96175,0.871,0.858
15,6,0.658,-0.2278,0.858,0.8,1.0,1.0,0.942,0.858
16,2,0.729,0.7722,0.929,0.8,0.929,0.9,0.871,0.858
17,2,0.8,1.0,1.0,0.8,0.858,0.8,0.8,0.858
18,,0.7,0.9,0.9,0.7,0.758,0.7,0.7,0.758
19,,0.6,0.8,0.8,0.6,0.658,0.6,0.6,0.658
20,,0.5,0.7,0.7,0.5,0.558,0.5,0.5,0.558
21,,0.4,0.6,0.6,0.4,0.458,0.4,0.4,0.458
22,,0.3,0.5,0.5,0.3,0.358,0.3,0.3,0.358
23,,0.2,0.4,0.4,0.2,0.258,0.2,0.2,0.258
24,,0.1,0.3,0.3,0.1,0.158,0.1,0.1,0.158
25,,0.0,0.2,0.2,0.0,0.058,0.0,0.0,0.058
26,,-0.1,0.1,0.1,-0.1,-0.042,-0.1,-0.1,-0.042
27,1,0.9,0.171,0.1,-0.171,-0.142,-0.171,-0.1,0.029
28,1,1.0,0.242,0.1,-0.242,-0.242,-0.242,-0.1,0.1
29,4,0.929,0.242,0.171,0.758,-0.171,-0.242,-0.171,0.0
30,4,0.858,0.242,0.242,1.0,-0.1,-0.242,-0.242,-0.1
31,6,0.787,0.142,0.171,1.0,-0.029,0.758,-0.171,-0.1
32,6,0.716,0.042,0.1,1.0,0.042,1.0,-0.1,-0.1
33,7,0.716,-0.029,0.0,0.929,0.042,1.0,0.9,-0.029
34,7,0.716,-0.1,-0.1,0.858,0.042,1.0,1.0,0.042
35,2,0.787,0.9,-0.029,0.858,-0.029,0.9,0.929,0.042
36,2,0.858,1.0,0.042,0.858,-0.1,0.8,0.858,0.042
37,5,0.758,0.929,0.042,0.929,0.9,0.871,0.858,-0.029
38,5,0.658,0.858,0.042,1.0,1.0,0.942,0.858,-0.1
39,8,0.729,0.858,-0.029,0.9,0.929,0.942,0.929,0.9
40,8,0.8,0.858,-0.1,0.8,0.858,0.942,1.0,1.0
41,3,0.8,0.929,0.9,0.871,0.858,0.871,0.9,0.929
42,3,0.8,1.0,1.0,0.942,0.858,0.8,0.8,0.858
43,,0.7,0.9,0.9,0.842,0.758,0.7,0.7,0.758
44,,0.6,0.8,0.8,0.742,0.658,0.6,0.6,0.658
45,,0.5,0.7,0.7,0.642,0.558,0.5,0.5,0.558
46,,0.4,0.6,0.6,0.542,0.458,0.4,0.4,0.458
47,,0.3,0.5,0.5,0.442,0.358,0.3,0.3,0.358
48,,0.2,0.4,0.4,0.342,0.258,0.2,0.2,0.258
49,,0.1,0.3,0.3,0.242,0.158,0.1,0.1,0.158
