step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08604,0.02503,0.00388,0.03033,0.05371,0.03267,0.08279,0.02715
1,,-0.01396,-0.07497,-0.09612,-0.06967,-0.04629,-0.06733,-0.01721,-0.07285
2,3,-0.01396,-0.00397,0.90388,0.00133,-0.04629,-0.13833,-0.11721,-0.14385
3,3,-0.01396,0.06703,1.0,0.07233,-0.04629,-0.20933,-0.21721,-0.21485
4,7,-0.01396,-0.00397,0.9,0.00133,-0.04629,-0.13833,0.78279,-0.14385
5,7,-0.01396,-0.07497,0.8,-0.06967,-0.04629,-0.06733,1.0,-0.07285
6,2,0.05704,0.92503,0.871,-0.06967,-0.11729,-0.16733,0.929,-0.07285
7,2,0.12804,1.0,0.942,-0.06967,-0.18829,-0.26733,0.858,-0.07285
8,6,0.05704,0.9,0.871,-0.06967,-0.11729,0.73267,0.929,-0.07285
9,6,-0.01396,0.8,0.8,-0.06967,-0.04629,1.0,1.0,-0.07285
10,8,0.05704,0.8,0.729,-0.16967,-0.11729,1.0,1.0,0.92715
11,8,0.12804,0.8,0.658,-0.26967,-0.18829,1.0,1.0,1.0
12,4,0.05704,0.8,0.729,0.73033,-0.11729,1.0,0.929,0.9
13,4,-0.01396,0.8,0.8,1.0,-0.04629,1.0,0.858,0.8
14,5,-0.11396,0.729,0.8,1.0,0.95371,1.0,0.858,0.729
15,5,-0.21396,0.658,0.8,1.0,1.0,1.0,0.858,0.658
16,1,0.78604,0.729,0.8,0.929,0.9,0.929,0.858,0.729
17,1,1.0,0.8,0.8,0.858,0.8,0.858,0.858,0.8
18,,0.9,0.7,0.7,0.758,0.7,0.758,0.758,0.7
19,,0.8,0.6,0.6,0.658,0.6,0.658,0.658,0.6
20,,0.7,0.5,0.5,0.558,0.5,0.558,0.558,0.5
21,,0.6,0.4,0.4,0.458,0.4,0.458,0.458,0.4
22,,0.5,0.3,0.3,0.358,0.3,0.358,0.358,0.3
23,,0.4,0.2,0.2,0.258,0.2,0.258,0.258,0.2
24,,0.3,0.1,0.1,0.158,0.1,0.158,0.158,0.1
25,,0.2,0.0,0.0,0.058,0.0,0.058,0.058,0.0
26,,0.1,-0.1,-0.1,-0.042,-0.1,-0.042,-0.042,-0.1
27,8,0.171,-0.1,-0.171,-0.142,-0.171,-0.042,0.029,0.9
28,8,0.242,-0.1,-0.242,-0.242,-0.242,-0.042,0.1,1.0
29,3,0.242,-0.029,0.758,-0.171,-0.242,-0.113,0.0,0.929
30,3,0.242,0.042,1.0,-0.1,-0.242,-0.184,-0.1,0.858
31,5,0.142,-0.029,1.0,-0.029,0.758,-0.113,-0.1,0.787
32,5,0.042,-0.1,1.0,0.042,1.0,-0.042,-0.1,0.716
33,2,0.113,0.9,1.0,0.042,0.929,-0.142,-0.171,0.716
34,2,0.184,1.0,1.0,0.042,0.858,-0.242,-0.242,0.716
35,7,0.184,0.929,0.9,-0.029,0.858,-0.171,0.758,0.787
36,7,0.184,0.858,0.8,-0.1,0.858,-0.1,1.0,0.858
37,6,0.113,0.758,0.729,-0.1,0.929,0.9,1.0,0.858
38,6,0.042,0.658,0.658,-0.1,1.0,1.0,1.0,0.858
39,4,-0.029,0.658,0.729,0.9,1.0,1.0,0.929,0.758
40,4,-0.1,0.658,0.8,1.0,1.0,1.0,0.858,0.658
41,1,0.9,0.729,0.8,0.929,0.9,0.929,0.858,0.729
42,1,1.0,0.8,0.8,0.858,0.8,0.858,0.858,0.8
43,,0.9,0.7,0.7,0.758,0.7,0.758,0.758,0.7
44,,0.8,0.6,0.6,0.658,0.6,0.658,0.658,0.6
45,,0.7,0.5,0.5,0.558,0.5,0.558,0.558,0.5
46,,0.6,0.4,0.4,0.458,0.4,0.458,0.458,0.4
47,,0.5,0.3,0.3,0.358,0.3,0.358,0.358,0.3
48,,0.4,0.2,0.2,0.258,0.2,0.258,0.258,0.2
49,,0.3,0.1,0.1,0.158,0.1,0.158,0.158,0.1
