step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08094,0.08101,0.08671,0.09132,0.05113,0.05015,0.07983,0.065
1,,-0.01906,-0.01899,-0.01329,-0.00868,-0.04887,-0.04985,-0.02017,-0.035
2,6,-0.09006,-0.11899,-0.08429,-0.00868,0.02213,0.95015,0.05083,-0.035
3,6,-0.16106,-0.21899,-0.15529,-0.00868,0.09313,1.0,0.12183,-0.035
4,2,-0.09006,0.78101,-0.08429,-0.00868,0.02213,0.9,0.05083,-0.035
5,2,-0.01906,1.0,-0.01329,-0.00868,-0.04887,0.8,-0.02017,-0.035
6,5,-0.11906,0.929,-0.01329,0.06232,0.95113,0.871,-0.02017,-0.106
7,5,-0.21906,0.858,-0.01329,0.13332,1.0,0.942,-0.02017,-0.177
8,1,0.78094,0.929,-0.01329,0.06232,0.9,0.871,-0.02017,-0.106
9,1,1.0,1.0,-0.01329,-0.00868,0.8,0.8,-0.02017,-0.035
10,8,1.0,1.0,-0.08429,-0.10868,0.729,0.8,0.05083,0.965
11,8,1.0,1.0,-0.15529,-0.20868,0.658,0.8,0.12183,1.0
12,4,0.929,1.0,-0.08429,0.79132,0.729,0.8,0.05083,0.9
13,4,0.858,1.0,-0.01329,1.0,0.8,0.8,-0.02017,0.8
14,7,0.858,0.929,-0.11329,0.929,0.8,0.871,0.97983,0.871
15,7,0.858,0.858,-0.21329,0.858,0.8,0.942,1.0,0.942
16,3,0.858,0.929,0.78671,0.929,0.8,0.871,0.9,0.871
17,3,0.858,1.0,1.0,1.0,0.8,0.8,0.8,0.8
18,,0.758,0.9,0.9,0.9,0.7,0.7,0.7,0.7
19,,0.658,0.8,0.8,0.8,0.6,0.6,0.6,0.6
20,,0.558,0.7,0.7,0.7,0.5,0.5,0.5,0.5
21,,0.458,0.6,0.6,0.6,0.4,0.4,0.4,0.4
22,,0.358,0.5,0.5,0.5,0.3,0.3,0.3,0.3
23,,0.258,0.4,0.4,0.4,0.2,0.2,0.2,0.2
24,,0.158,0.3,0.3,0.3,0.1,0.1,0.1,0.1
25,,0.058,0.2,0.2,0.2,0.0,0.0,0.0,0.0
26,,-0.042,0.1,0.1,0.1,-0.1,-0.1,-0.1,-0.1
27,8,0.029,0.1,0.029,0.0,-0.171,-0.1,-0.029,0.9
28,8,0.1,0.1,-0.042,-0.1,-0.242,-0.1,0.042,1.0
29,5,0.0,0.029,-0.042,-0.029,0.758,-0.029,0.042,0.929
30,5,-0.1,-0.042,-0.042,0.042,1.0,0.042,0.042,0.858
31,1,0.9,0.029,-0.042,-0.029,0.9,-0.029,0.042,0.929
32,1,1.0,0.1,-0.042,-0.1,0.8,-0.1,0.042,1.0
33,6,0.929,0.0,-0.113,-0.1,0.871,0.9,0.113,1.0
34,6,0.858,-0.1,-0.184,-0.1,0.942,1.0,0.184,1.0
35,3,0.858,-0.029,0.816,-0.029,0.942,0.929,0.084,0.929
36,3,0.858,0.042,1.0,0.042,0.942,0.858,-0.016,0.858
37,7,0.858,-0.029,0.9,-0.029,0.942,0.929,0.984,0.929
38,7,0.858,-0.1,0.8,-0.1,0.942,1.0,1.0,1.0
39,4,0.787,-0.1,0.871,0.9,1.0,1.0,0.929,0.9
40,4,0.716,-0.1,0.942,1.0,1.0,1.0,0.858,0.8
41,2,0.787,0.9,1.0,1.0,0.929,0.9,0.787,0.8
42,2,0.858,1.0,1.0,1.0,0.858,0.8,0.716,0.8
43,,0.758,0.9,0.9,0.9,0.758,0.7,0.616,0.7
44,,0.658,0.8,0.8,0.8,0.658,0.6,0.516,0.6
45,,0.558,0.7,0.7,0.7,0.558,0.5,0.416,0.5
46,,0.458,0.6,0.6,0.6,0.458,0.4,0.316,0.4
47,,0.358,0.5,0.5,0.5,0.358,0.3,0.216,0.3
48,,0.258,0.4,0.4,0.4,0.258,0.2,0.116,0.2
49,,0.158,0.3,0.3,0.3,0.158,0.1,0.016,0.1
