step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00108,0.09054,0.00913,0.03193,0.09501,0.09506,0.05734,0.06318
1,,-0.49892,-0.40946,-0.49087,-0.46807,-0.40499,-0.40494,-0.44266,-0.43682
2,1,0.50108,-0.56846,-0.79087,-0.90907,-0.90499,-0.84594,-0.74266,-0.59582
3,1,1.0,-0.72746,-1.0,-1.0,-1.0,-1.0,-1.0,-0.75482
4,7,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.91382
5,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,6,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,0.841,-1.0
7,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,0.682,-1.0
8,4,-0.923,-1.0,-1.0,0.0,-1.0,0.7,0.241,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0
10,5,-1.0,-1.0,-1.0,0.841,0.0,0.241,-0.5,-1.0
11,5,-1.0,-1.0,-1.0,0.682,1.0,0.082,-0.8,-1.0
12,1,0.0,-1.0,-1.0,0.241,0.5,-0.359,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-0.2,0.0,-0.8,-1.0,-1.0
14,8,0.841,-1.0,-1.0,-0.7,-0.441,-1.0,-1.0,0.0
15,8,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
16,4,0.241,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5
17,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
18,7,-0.5,-1.0,-1.0,0.559,-1.0,-1.0,0.0,-0.159
19,7,-0.8,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318
20,6,-1.0,-1.0,-1.0,-0.182,-1.0,0.0,0.841,-0.618
21,6,-1.0,-1.0,-1.0,-0.482,-1.0,1.0,0.682,-0.918
22,1,0.0,-1.0,-1.0,-0.923,-1.0,0.559,0.382,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-1.0
24,2,0.841,0.0,-1.0,-1.0,-1.0,-0.382,-0.359,-1.0
25,2,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-0.8,-1.0
26,5,0.182,0.559,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-0.318,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,8,-0.477,-0.182,-1.0,-1.0,0.559,-1.0,-1.0,0.0
29,8,-0.636,-0.482,-1.0,-1.0,0.118,-1.0,-1.0,1.0
30,3,-0.936,-0.641,0.0,-1.0,-0.182,-1.0,-1.0,0.559
31,3,-1.0,-0.8,1.0,-1.0,-0.482,-1.0,-1.0,0.118
32,4,-1.0,-1.0,0.841,0.0,-0.641,-1.0,-1.0,-0.382
33,4,-1.0,-1.0,0.682,1.0,-0.8,-1.0,-1.0,-0.882
34,2,-1.0,0.0,0.523,0.7,-1.0,-1.0,-1.0,-1.0
35,2,-1.0,1.0,0.364,0.4,-1.0,-1.0,-1.0,-1.0
36,5,-1.0,0.559,0.064,0.241,0.0,-1.0,-1.0,-1.0
37,5,-1.0,0.118,-0.236,0.082,1.0,-1.0,-1.0,-1.0
38,1,0.0,-0.041,-0.536,-0.359,0.5,-1.0,-1.0,-1.0
39,1,1.0,-0.2,-0.836,-0.8,0.0,-1.0,-1.0,-1.0
40,8,0.841,-0.5,-1.0,-1.0,-0.441,-1.0,-1.0,0.0
41,8,0.682,-0.8,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
42,6,0.241,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
43,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
44,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241
45,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082
46,4,-1.0,-1.0,-1.0,0.0,-1.0,0.382,0.559,-0.418
47,4,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118,-0.918
48,3,-1.0,-1.0,0.0,0.841,-1.0,-0.359,-0.382,-1.0
49,3,-1.0,-1.0,1.0,0.682,-1.0,-0.8,-0.882,-1.0
