step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08209,0.07185,0.0535,0.04766,0.08386,0.02051,0.0968,0.0711
1,,-0.41791,-0.42815,-0.4465,-0.45234,-0.41614,-0.47949,-0.4032,-0.4289
2,6,-0.85891,-0.92815,-0.8875,-0.75234,-0.57514,0.52051,-0.5622,-0.7289
3,6,-1.0,-1.0,-1.0,-1.0,-0.73414,1.0,-0.7212,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-0.89314,0.7,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
6,1,0.0,-1.0,-1.0,0.559,-1.0,-0.041,-1.0,-1.0
7,1,1.0,-1.0,-1.0,0.118,-1.0,-0.482,-1.0,-1.0
8,7,0.7,-1.0,-1.0,-0.323,-1.0,-0.641,0.0,-1.0
9,7,0.4,-1.0,-1.0,-0.764,-1.0,-0.8,1.0,-1.0
10,2,0.241,0.0,-1.0,-1.0,-1.0,-1.0,0.559,-1.0
11,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-1.0
12,6,-0.359,0.5,-1.0,-1.0,-1.0,0.0,-0.041,-1.0
13,6,-0.8,0.0,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
14,5,-1.0,-0.441,-1.0,-1.0,0.0,0.841,-0.5,-1.0
15,5,-1.0,-0.882,-1.0,-1.0,1.0,0.682,-0.8,-1.0
16,1,0.0,-1.0,-1.0,-1.0,0.5,0.241,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0
18,3,0.7,-1.0,0.0,-1.0,-0.3,-0.641,-1.0,-1.0
19,3,0.4,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
20,8,0.241,-1.0,0.559,-1.0,-1.0,-1.0,-1.0,0.0
21,8,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0
22,5,-0.418,-1.0,-0.182,-1.0,0.0,-1.0,-1.0,0.559
23,5,-0.918,-1.0,-0.482,-1.0,1.0,-1.0,-1.0,0.118
24,6,-1.0,-1.0,-0.923,-1.0,0.841,0.0,-1.0,-0.182
25,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-0.482
26,4,-1.0,-1.0,-1.0,0.0,0.523,0.7,-1.0,-0.982
27,4,-1.0,-1.0,-1.0,1.0,0.364,0.4,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,0.5,-0.077,0.1,-1.0,0.0
29,8,-1.0,-1.0,-1.0,0.0,-0.518,-0.2,-1.0,1.0
30,3,-1.0,-1.0,0.0,-0.159,-0.818,-0.641,-1.0,0.559
31,3,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118
32,5,-1.0,-1.0,0.7,-0.477,0.0,-1.0,-1.0,-0.323
33,5,-1.0,-1.0,0.4,-0.636,1.0,-1.0,-1.0,-0.764
34,1,0.0,-1.0,0.1,-1.0,0.5,-1.0,-1.0,-0.923
35,1,1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
36,4,0.559,-1.0,-0.359,0.0,-0.159,-1.0,-1.0,-1.0
37,4,0.118,-1.0,-0.518,1.0,-0.318,-1.0,-1.0,-1.0
38,8,-0.041,-1.0,-0.959,0.5,-0.759,-1.0,-1.0,0.0
39,8,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
40,3,-0.5,-1.0,0.0,-0.159,-1.0,-1.0,-1.0,0.559
41,3,-0.8,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118
42,2,-0.959,0.0,0.841,-0.618,-1.0,-1.0,-1.0,-0.182
43,2,-1.0,1.0,0.682,-0.918,-1.0,-1.0,-1.0,-0.482
44,6,-1.0,0.5,0.241,-1.0,-1.0,0.0,-1.0,-0.782
45,6,-1.0,0.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
46,4,-1.0,-0.3,-0.359,0.0,-1.0,0.7,-1.0,-1.0
47,4,-1.0,-0.6,-0.518,1.0,-1.0,0.4,-1.0,-1.0
48,8,-1.0,-0.9,-0.959,0.5,-1.0,0.1,-1.0,0.0
49,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,1.0
