step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09853,0.03767,0.07496,0.0393,0.08292,0.05691,0.00635,0.00368
1,,-0.40147,-0.46233,-0.42504,-0.4607,-0.41708,-0.44309,-0.49365,-0.49632
2,8,-0.56047,-0.76233,-0.86604,-0.9607,-0.85808,-0.74309,-0.65265,0.50368
3,8,-0.71947,-1.0,-1.0,-1.0,-1.0,-1.0,-0.81165,1.0
4,2,-0.87847,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
6,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.1
7,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
8,5,-1.0,-0.441,-1.0,-1.0,0.0,0.841,-1.0,-0.641
9,5,-1.0,-0.882,-1.0,-1.0,1.0,0.682,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,0.5,0.241,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0
12,8,0.841,-1.0,-1.0,-1.0,-0.441,-0.5,-1.0,0.0
13,8,0.682,-1.0,-1.0,-1.0,-0.882,-0.8,-1.0,1.0
14,4,0.241,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5
15,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
16,7,-0.5,-1.0,-1.0,0.559,-1.0,-1.0,0.0,-0.159
17,7,-0.8,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318
18,3,-1.0,-1.0,0.0,-0.041,-1.0,-1.0,0.5,-0.759
19,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.0,-1.0
20,5,-1.0,-1.0,0.7,-0.359,0.0,-1.0,-0.3,-1.0
21,5,-1.0,-1.0,0.4,-0.518,1.0,-1.0,-0.6,-1.0
22,1,0.0,-1.0,0.1,-0.959,0.5,-1.0,-0.9,-1.0
23,1,1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
24,8,0.841,-1.0,-0.641,-1.0,-0.441,-1.0,-1.0,0.0
25,8,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
26,7,0.382,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.841
27,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.682
28,6,-0.359,-1.0,-1.0,-1.0,-1.0,0.0,0.841,0.382
29,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.682,0.082
30,3,-1.0,-1.0,0.0,-1.0,-1.0,0.559,0.182,-0.359
31,3,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-0.318,-0.8
32,2,-1.0,0.0,0.841,-1.0,-1.0,-0.382,-0.759,-1.0
33,2,-1.0,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0
34,5,-1.0,0.559,0.382,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0
36,1,0.0,-0.041,-0.218,-1.0,0.5,-1.0,-1.0,-1.0
37,1,1.0,-0.2,-0.518,-1.0,0.0,-1.0,-1.0,-1.0
38,4,0.559,-0.5,-0.677,0.0,-0.159,-1.0,-1.0,-1.0
39,4,0.118,-0.8,-0.836,1.0,-0.318,-1.0,-1.0,-1.0
40,7,-0.182,-1.0,-1.0,0.559,-0.618,-1.0,0.0,-1.0
41,7,-0.482,-1.0,-1.0,0.118,-0.918,-1.0,1.0,-1.0
42,2,-0.641,0.0,-1.0,-0.182,-1.0,-1.0,0.559,-1.0
43,2,-0.8,1.0,-1.0,-0.482,-1.0,-1.0,0.118,-1.0
44,5,-1.0,0.559,-1.0,-0.641,0.0,-1.0,-0.182,-1.0
45,5,-1.0,0.118,-1.0,-0.8,1.0,-1.0,-0.482,-1.0
46,1,0.0,-0.041,-1.0,-1.0,0.5,-1.0,-0.782,-1.0
47,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
48,6,0.559,-0.7,-1.0,-1.0,-0.159,0.0,-1.0,-1.0
49,6,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0
