step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03374,0.08996,0.06076,0.02444,0.04982,0.03303,0.09337,0.00075
1,,-0.46626,-0.41004,-0.43924,-0.47556,-0.45018,-0.46697,-0.40663,-0.49925
2,8,-0.62526,-0.71004,-0.88024,-0.97556,-0.89118,-0.76697,-0.56563,0.50075
3,8,-0.78426,-1.0,-1.0,-1.0,-1.0,-1.0,-0.72463,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.88363,0.7
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082
8,4,-1.0,-1.0,-1.0,0.0,-1.0,0.382,0.559,-0.418
9,4,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118,-0.918
10,2,-1.0,0.0,-1.0,0.7,-1.0,-0.418,-0.323,-1.0
11,2,-1.0,1.0,-1.0,0.4,-1.0,-0.918,-0.764,-1.0
12,5,-1.0,0.559,-1.0,0.241,0.0,-1.0,-1.0,-1.0
13,5,-1.0,0.118,-1.0,0.082,1.0,-1.0,-1.0,-1.0
14,1,0.0,-0.041,-1.0,-0.359,0.5,-1.0,-1.0,-1.0
15,1,1.0,-0.2,-1.0,-0.8,0.0,-1.0,-1.0,-1.0
16,7,0.7,-0.641,-1.0,-1.0,-0.3,-1.0,0.0,-1.0
17,7,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
18,4,-0.041,-1.0,-1.0,0.0,-0.759,-1.0,0.559,-1.0
19,4,-0.482,-1.0,-1.0,1.0,-0.918,-1.0,0.118,-1.0
20,6,-0.923,-1.0,-1.0,0.7,-1.0,0.0,-0.041,-1.0
21,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
22,8,-1.0,-1.0,-1.0,-0.1,-1.0,0.7,-0.359,0.0
23,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-0.518,1.0
24,5,-1.0,-1.0,-1.0,-0.759,0.0,0.241,-0.818,0.559
25,5,-1.0,-1.0,-1.0,-0.918,1.0,0.082,-1.0,0.118
26,7,-1.0,-1.0,-1.0,-1.0,0.7,-0.077,0.0,-0.041
27,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.236,1.0,-0.2
28,3,-1.0,-1.0,0.0,-1.0,0.1,-0.677,0.5,-0.641
29,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.0,-1.0
30,2,-1.0,0.0,0.841,-1.0,-0.641,-1.0,-0.441,-1.0
31,2,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-0.882,-1.0
32,6,-1.0,0.5,0.241,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,0.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
34,7,-1.0,-0.441,-0.7,-1.0,-1.0,0.841,0.0,-1.0
35,7,-1.0,-0.882,-1.0,-1.0,-1.0,0.682,1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.382,0.559,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118,-1.0
38,5,-1.0,-1.0,-1.0,0.841,0.0,-0.077,-0.182,-1.0
39,5,-1.0,-1.0,-1.0,0.682,1.0,-0.236,-0.482,-1.0
40,3,-1.0,-1.0,0.0,0.523,0.7,-0.677,-0.982,-1.0
41,3,-1.0,-1.0,1.0,0.364,0.4,-1.0,-1.0,-1.0
42,1,0.0,-1.0,0.7,-0.077,-0.1,-1.0,-1.0,-1.0
43,1,1.0,-1.0,0.4,-0.518,-0.6,-1.0,-1.0,-1.0
44,6,0.559,-1.0,-0.041,-0.818,-0.759,0.0,-1.0,-1.0
45,6,0.118,-1.0,-0.482,-1.0,-0.918,1.0,-1.0,-1.0
46,8,-0.041,-1.0,-0.923,-1.0,-1.0,0.7,-1.0,0.0
47,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
48,4,-0.641,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.5
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.0
