step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02747,0.02072,0.08782,0.0757,0.00469,0.02687,0.00222,0.04982
1,,-0.47253,-0.47928,-0.41218,-0.4243,-0.49531,-0.47313,-0.49778,-0.45018
2,7,-0.77253,-0.92028,-0.91218,-0.8653,-0.79531,-0.63213,0.50222,-0.60918
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.79113,1.0,-0.76818
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
6,4,-1.0,-1.0,0.841,0.0,-1.0,-1.0,-0.441,-1.0
7,4,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-0.882,-1.0
8,2,-1.0,0.0,0.523,0.7,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,0.364,0.4,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,0.559,-0.136,-0.041,-1.0,-1.0,0.0,-1.0
11,7,-1.0,0.118,-0.636,-0.482,-1.0,-1.0,1.0,-1.0
12,1,0.0,-0.041,-0.936,-0.923,-1.0,-1.0,0.7,-1.0
13,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
14,6,0.559,-0.7,-1.0,-1.0,-1.0,0.0,0.241,-1.0
15,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
16,8,-0.041,-1.0,-1.0,-1.0,-1.0,0.7,-0.077,0.0
17,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.236,1.0
18,3,-0.5,-1.0,0.0,-1.0,-1.0,-0.041,-0.736,0.559
19,3,-0.8,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,0.118
20,4,-1.0,-1.0,0.841,0.0,-1.0,-0.782,-1.0,-0.382
21,4,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-0.882
22,5,-1.0,-1.0,0.382,0.841,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,0.082,0.682,1.0,-1.0,-1.0,-1.0
24,1,0.0,-1.0,-0.218,0.241,0.5,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-0.518,-0.2,0.0,-1.0,-1.0,-1.0
26,2,0.841,0.0,-0.677,-0.5,-0.441,-1.0,-1.0,-1.0
27,2,0.682,1.0,-0.836,-0.8,-0.882,-1.0,-1.0,-1.0
28,8,0.523,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
29,8,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,7,0.064,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,0.841
31,7,-0.236,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,0.682
32,3,-0.536,-0.641,0.0,-1.0,-1.0,-1.0,0.5,0.241
33,3,-0.836,-0.8,1.0,-1.0,-1.0,-1.0,0.0,-0.2
34,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.3,-0.641
35,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.6,-1.0
36,2,-1.0,0.0,0.241,-1.0,0.559,-1.0,-1.0,-1.0
37,2,-1.0,1.0,0.082,-1.0,0.118,-1.0,-1.0,-1.0
38,6,-1.0,0.5,-0.359,-1.0,-0.041,0.0,-1.0,-1.0
39,6,-1.0,0.0,-0.8,-1.0,-0.2,1.0,-1.0,-1.0
40,7,-1.0,-0.441,-1.0,-1.0,-0.5,0.841,0.0,-1.0
41,7,-1.0,-0.882,-1.0,-1.0,-0.8,0.682,1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,-0.959,0.382,0.559,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118,-1.0
44,5,-1.0,-1.0,-1.0,0.841,0.0,-0.077,-0.182,-1.0
45,5,-1.0,-1.0,-1.0,0.682,1.0,-0.236,-0.482,-1.0
46,2,-1.0,0.0,-1.0,0.382,0.559,-0.736,-0.923,-1.0
47,2,-1.0,1.0,-1.0,0.082,0.118,-1.0,-1.0,-1.0
48,3,-1.0,0.841,0.0,-0.077,-0.182,-1.0,-1.0,-1.0
49,3,-1.0,0.682,1.0,-0.236,-0.482,-1.0,-1.0,-1.0
