step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07722,0.01987,0.00055,0.08155,0.07069,0.0729,0.07713,0.0074
1,,-0.42278,-0.48013,-0.49945,-0.41845,-0.42931,-0.4271,-0.42287,-0.4926
2,3,-0.72278,-0.63913,0.50055,-0.57745,-0.72931,-0.8681,-0.92287,-0.9336
3,3,-1.0,-0.79813,1.0,-0.73645,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,0.7,-0.89545,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
6,1,0.0,-1.0,0.1,-1.0,0.5,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
8,7,0.7,-1.0,-0.7,-1.0,-0.3,-1.0,0.0,-1.0
9,7,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
10,2,0.241,0.0,-1.0,-1.0,-1.0,-1.0,0.559,-1.0
11,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-1.0
12,6,-0.359,0.5,-1.0,-1.0,-1.0,0.0,-0.041,-1.0
13,6,-0.8,0.0,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
14,4,-1.0,-0.3,-1.0,0.0,-1.0,0.7,-0.641,-1.0
15,4,-1.0,-0.6,-1.0,1.0,-1.0,0.4,-1.0,-1.0
16,1,0.0,-0.759,-1.0,0.559,-1.0,-0.041,-1.0,-1.0
17,1,1.0,-0.918,-1.0,0.118,-1.0,-0.482,-1.0,-1.0
18,8,0.841,-1.0,-1.0,-0.382,-1.0,-0.782,-1.0,0.0
19,8,0.682,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,1.0
20,7,0.382,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.841
21,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.682
22,4,-0.359,-1.0,-1.0,0.0,-1.0,-1.0,0.559,0.182
23,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-0.318
24,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.041,-0.618
25,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-0.918
26,5,-1.0,-1.0,-1.0,0.241,0.0,0.841,-0.5,-1.0
27,5,-1.0,-1.0,-1.0,0.082,1.0,0.682,-0.8,-1.0
28,2,-1.0,0.0,-1.0,-0.218,0.559,0.182,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-0.518,0.118,-0.318,-1.0,-1.0
30,7,-1.0,0.559,-1.0,-0.959,-0.182,-0.477,0.0,-1.0
31,7,-1.0,0.118,-1.0,-1.0,-0.482,-0.636,1.0,-1.0
32,4,-1.0,-0.182,-1.0,0.0,-0.641,-0.936,0.559,-1.0
33,4,-1.0,-0.482,-1.0,1.0,-0.8,-1.0,0.118,-1.0
34,1,0.0,-0.641,-1.0,0.559,-1.0,-1.0,-0.182,-1.0
35,1,1.0,-0.8,-1.0,0.118,-1.0,-1.0,-0.482,-1.0
36,6,0.559,-1.0,-1.0,-0.182,-1.0,0.0,-0.641,-1.0
37,6,0.118,-1.0,-1.0,-0.482,-1.0,1.0,-0.8,-1.0
38,2,-0.041,0.0,-1.0,-0.782,-1.0,0.5,-1.0,-1.0
39,2,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
40,5,-0.7,0.559,-1.0,-1.0,0.0,-0.159,-1.0,-1.0
41,5,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-1.0,-1.0
42,1,0.0,-0.041,-1.0,-1.0,0.5,-0.759,-1.0,-1.0
43,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
44,8,0.841,-0.5,-1.0,-1.0,-0.441,-1.0,-1.0,0.0
45,8,0.682,-0.8,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
46,4,0.241,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5
47,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
48,5,-0.7,-1.0,-1.0,0.841,0.0,-1.0,-1.0,-0.441
49,5,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-0.882
