step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03664,0.04561,0.07852,0.01997,0.05142,0.05924,0.00465,0.06075
1,,-0.46336,-0.45439,-0.42148,-0.48003,-0.44858,-0.44076,-0.49535,-0.43925
2,7,-0.76336,-0.89539,-0.92148,-0.92103,-0.74858,-0.59976,0.50465,-0.59825
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.75876,1.0,-0.75725
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.91776,0.7,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
6,1,0.0,-1.0,-1.0,-1.0,0.5,-1.0,0.1,-1.0
7,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
8,3,0.7,-1.0,0.0,-1.0,-0.3,-1.0,-0.7,-1.0
9,3,0.4,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
10,7,0.1,-1.0,0.5,-1.0,-0.9,-1.0,0.0,-1.0
11,7,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
12,2,-0.359,0.0,-0.159,-1.0,-1.0,-1.0,0.559,-1.0
13,2,-0.518,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0
14,8,-0.677,0.7,-0.759,-1.0,-1.0,-1.0,-0.041,0.0
15,8,-0.836,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
16,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.641,0.5
17,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.0
18,3,-1.0,-0.359,0.0,0.841,-1.0,-1.0,-1.0,-0.441
19,3,-1.0,-0.518,1.0,0.682,-1.0,-1.0,-1.0,-0.882
20,5,-1.0,-0.959,0.7,0.523,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,0.1,-0.077,0.5,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-0.2,-0.518,0.0,-1.0,-1.0,-1.0
24,6,0.559,-1.0,-0.641,-0.818,-0.159,0.0,-1.0,-1.0
25,6,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0
26,8,-0.041,-1.0,-1.0,-1.0,-0.759,0.7,-1.0,0.0
27,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
28,3,-0.5,-1.0,0.0,-1.0,-1.0,-0.041,-1.0,0.559
29,3,-0.8,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,0.118
30,7,-1.0,-1.0,0.5,-1.0,-1.0,-0.641,0.0,-0.041
31,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.8,1.0,-0.2
32,5,-1.0,-1.0,-0.3,-1.0,0.0,-0.959,0.7,-0.641
33,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.4,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082,-1.0
36,4,-1.0,-1.0,-1.0,0.0,0.523,0.7,-0.359,-1.0
37,4,-1.0,-1.0,-1.0,1.0,0.364,0.4,-0.8,-1.0
38,1,0.0,-1.0,-1.0,0.559,-0.136,-0.041,-1.0,-1.0
39,1,1.0,-1.0,-1.0,0.118,-0.636,-0.482,-1.0,-1.0
40,8,0.841,-1.0,-1.0,-0.382,-1.0,-0.782,-1.0,0.0
41,8,0.682,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,1.0
42,5,0.182,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.559
43,5,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.118
44,2,-0.477,0.0,-1.0,-1.0,0.559,-1.0,-1.0,-0.182
45,2,-0.636,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-0.482
46,7,-0.936,0.559,-1.0,-1.0,-0.182,-1.0,0.0,-0.641
47,7,-1.0,0.118,-1.0,-1.0,-0.482,-1.0,1.0,-0.8
48,3,-1.0,-0.041,0.0,-1.0,-0.782,-1.0,0.5,-1.0
49,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-1.0
