step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03243,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526
1,,-0.46757,-0.48779,-0.46437,-0.40932,-0.47279,-0.43523,-0.49995,-0.46474
2,7,-0.76757,-0.92879,-0.96437,-0.85032,-0.77279,-0.59423,0.50005,-0.62374
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.75323,1.0,-0.78274
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
6,8,-1.0,-1.0,0.559,-1.0,-1.0,-1.0,-0.159,0.0
7,8,-1.0,-1.0,0.118,-1.0,-1.0,-1.0,-0.318,1.0
8,4,-1.0,-1.0,-0.041,0.0,-1.0,-1.0,-0.759,0.5
9,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.0
10,1,0.0,-1.0,-0.5,0.559,-1.0,-1.0,-1.0,-0.159
11,1,1.0,-1.0,-0.8,0.118,-1.0,-1.0,-1.0,-0.318
12,5,0.5,-1.0,-1.0,-0.041,0.0,-1.0,-1.0,-0.759
13,5,0.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
14,8,-0.159,-1.0,-1.0,-0.7,0.559,-1.0,-1.0,0.0
15,8,-0.318,-1.0,-1.0,-1.0,0.118,-1.0,-1.0,1.0
16,2,-0.477,0.0,-1.0,-1.0,-0.323,-1.0,-1.0,0.7
17,2,-0.636,1.0,-1.0,-1.0,-0.764,-1.0,-1.0,0.4
18,6,-1.0,0.5,-1.0,-1.0,-0.923,0.0,-1.0,0.1
19,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
20,3,-1.0,-0.159,0.0,-1.0,-1.0,0.559,-1.0,-0.641
21,3,-1.0,-0.318,1.0,-1.0,-1.0,0.118,-1.0,-1.0
22,7,-1.0,-0.759,0.5,-1.0,-1.0,-0.041,0.0,-1.0
23,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-1.0
24,4,-1.0,-1.0,-0.159,0.0,-1.0,-0.5,0.559,-1.0
25,4,-1.0,-1.0,-0.318,1.0,-1.0,-0.8,0.118,-1.0
26,2,-1.0,0.0,-0.477,0.7,-1.0,-1.0,-0.323,-1.0
27,2,-1.0,1.0,-0.636,0.4,-1.0,-1.0,-0.764,-1.0
28,8,-1.0,0.7,-1.0,-0.1,-1.0,-1.0,-0.923,0.0
29,8,-1.0,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
30,1,0.0,0.241,-1.0,-1.0,-1.0,-1.0,-1.0,0.841
31,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.682
32,6,0.559,-0.418,-1.0,-1.0,-1.0,0.0,-1.0,0.382
33,6,0.118,-0.918,-1.0,-1.0,-1.0,1.0,-1.0,0.082
34,3,-0.182,-1.0,0.0,-1.0,-1.0,0.559,-1.0,-0.359
35,3,-0.482,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-0.8
36,4,-0.923,-1.0,0.841,0.0,-1.0,-0.182,-1.0,-1.0
37,4,-1.0,-1.0,0.682,1.0,-1.0,-0.482,-1.0,-1.0
38,1,0.0,-1.0,0.382,0.559,-1.0,-0.923,-1.0,-1.0
39,1,1.0,-1.0,0.082,0.118,-1.0,-1.0,-1.0,-1.0
40,5,0.5,-1.0,-0.218,-0.041,0.0,-1.0,-1.0,-1.0
41,5,0.0,-1.0,-0.518,-0.2,1.0,-1.0,-1.0,-1.0
42,8,-0.159,-1.0,-0.959,-0.7,0.559,-1.0,-1.0,0.0
43,8,-0.318,-1.0,-1.0,-1.0,0.118,-1.0,-1.0,1.0
44,6,-0.759,-1.0,-1.0,-1.0,-0.041,0.0,-1.0,0.7
45,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
46,2,-1.0,0.0,-1.0,-1.0,-0.641,0.5,-1.0,0.1
47,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
48,4,-1.0,0.7,-1.0,0.0,-1.0,-0.3,-1.0,-0.7
49,4,-1.0,0.4,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
