step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02294,0.02659,0.03603,0.02599,0.04532,0.00323,0.02798,0.04112
1,,-0.47706,-0.47341,-0.46397,-0.47401,-0.45468,-0.49677,-0.47202,-0.45888
2,6,-0.91806,-0.97341,-0.90497,-0.77401,-0.61368,0.50323,-0.63102,-0.75888
3,6,-1.0,-1.0,-1.0,-1.0,-0.77268,1.0,-0.79002,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,-0.94902,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.5
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.0
8,7,-1.0,-1.0,-1.0,0.559,-1.0,-0.359,0.0,-0.159
9,7,-1.0,-1.0,-1.0,0.118,-1.0,-0.518,1.0,-0.318
10,1,0.0,-1.0,-1.0,-0.323,-1.0,-0.959,0.7,-0.477
11,1,1.0,-1.0,-1.0,-0.764,-1.0,-1.0,0.4,-0.636
12,3,0.7,-1.0,0.0,-0.923,-1.0,-1.0,-0.1,-1.0
13,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
14,5,-0.1,-1.0,0.7,-1.0,0.0,-1.0,-0.9,-1.0
15,5,-0.6,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
16,8,-0.759,-1.0,-0.041,-1.0,0.559,-1.0,-1.0,0.0
17,8,-0.918,-1.0,-0.482,-1.0,0.118,-1.0,-1.0,1.0
18,4,-1.0,-1.0,-0.641,0.0,-0.041,-1.0,-1.0,0.5
19,4,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,0.0
20,2,-1.0,0.0,-0.959,0.7,-0.641,-1.0,-1.0,-0.3
21,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.6
22,5,-1.0,0.559,-1.0,0.241,0.0,-1.0,-1.0,-1.0
23,5,-1.0,0.118,-1.0,0.082,1.0,-1.0,-1.0,-1.0
24,8,-1.0,-0.182,-1.0,-0.418,0.559,-1.0,-1.0,0.0
25,8,-1.0,-0.482,-1.0,-0.918,0.118,-1.0,-1.0,1.0
26,6,-1.0,-0.982,-1.0,-1.0,-0.041,0.0,-1.0,0.7
27,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
28,1,0.0,-1.0,-1.0,-1.0,-0.7,0.559,-1.0,0.241
29,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-1.0,0.082
30,3,0.7,-1.0,0.0,-1.0,-1.0,-0.323,-1.0,-0.359
31,3,0.4,-1.0,1.0,-1.0,-1.0,-0.764,-1.0,-0.8
32,4,-0.041,-1.0,0.841,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-0.482,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-1.0
34,5,-0.982,-1.0,0.382,0.841,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,0.082,0.682,1.0,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,-0.359,0.382,0.841,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-0.8,0.082,0.682,1.0,-1.0,-1.0
38,1,0.0,-1.0,-1.0,-0.359,0.182,0.559,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-0.8,-0.318,0.118,-1.0,-1.0
40,2,0.841,0.0,-1.0,-1.0,-0.759,-0.382,-1.0,-1.0
41,2,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
42,3,0.382,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,3,0.082,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,-0.359,0.382,0.841,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-0.8,0.082,0.682,1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-0.418,0.241,0.7,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-0.918,-0.2,0.4,-1.0,1.0,-1.0,-1.0
48,8,-1.0,-1.0,-0.641,-0.1,-1.0,0.7,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-1.0,1.0
