step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08604,0.02503,0.00388,0.03033,0.05371,0.03267,0.08279,0.02715
1,,-0.41396,-0.47497,-0.49612,-0.46967,-0.44629,-0.46733,-0.41721,-0.47285
2,3,-0.71396,-0.63397,0.50388,-0.62867,-0.74629,-0.90833,-0.91721,-0.91385
3,3,-1.0,-0.79297,1.0,-0.78767,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-0.441,-1.0,-1.0,0.0,0.841,-1.0
7,6,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,0.682,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.841,0.382,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.682,0.082,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.559,0.382,-0.077,0.0
11,8,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-0.236,1.0
12,4,-1.0,-1.0,-1.0,0.0,-0.041,-0.218,-0.677,0.5
13,4,-1.0,-1.0,-1.0,1.0,-0.2,-0.518,-1.0,0.0
14,7,-1.0,-1.0,-1.0,0.559,-0.5,-0.677,0.0,-0.159
15,7,-1.0,-1.0,-1.0,0.118,-0.8,-0.836,1.0,-0.318
16,2,-1.0,0.0,-1.0,-0.182,-1.0,-1.0,0.559,-0.618
17,2,-1.0,1.0,-1.0,-0.482,-1.0,-1.0,0.118,-0.918
18,5,-1.0,0.559,-1.0,-0.641,0.0,-1.0,-0.182,-1.0
19,5,-1.0,0.118,-1.0,-0.8,1.0,-1.0,-0.482,-1.0
20,6,-1.0,-0.382,-1.0,-1.0,0.841,0.0,-0.641,-1.0
21,6,-1.0,-0.882,-1.0,-1.0,0.682,1.0,-0.8,-1.0
22,4,-1.0,-1.0,-1.0,0.0,0.523,0.7,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,0.364,0.4,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,0.559,0.064,0.241,0.0,-1.0
25,7,-1.0,-1.0,-1.0,0.118,-0.236,0.082,1.0,-1.0
26,8,-1.0,-1.0,-1.0,-0.382,-0.677,-0.218,0.841,0.0
27,8,-1.0,-1.0,-1.0,-0.882,-1.0,-0.518,0.682,1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.959,0.382,0.841
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.682
30,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.418,0.241
31,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.918,-0.2
32,6,-0.041,-1.0,0.559,-1.0,-1.0,0.0,-1.0,-0.5
33,6,-0.482,-1.0,0.118,-1.0,-1.0,1.0,-1.0,-0.8
34,4,-0.923,-1.0,-0.041,0.0,-1.0,0.7,-1.0,-1.0
35,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
36,5,-1.0,-1.0,-0.5,0.841,0.0,0.241,-1.0,-1.0
37,5,-1.0,-1.0,-0.8,0.682,1.0,0.082,-1.0,-1.0
38,1,0.0,-1.0,-1.0,0.241,0.5,-0.359,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-0.2,0.0,-0.8,-1.0,-1.0
40,8,0.841,-1.0,-1.0,-0.7,-0.441,-1.0,-1.0,0.0
41,8,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
42,4,0.241,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5
43,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
44,6,-0.641,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.3
45,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.6
46,2,-1.0,0.0,-1.0,0.1,-1.0,0.5,-1.0,-0.9
47,2,-1.0,1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
48,3,-1.0,0.841,0.0,-0.359,-1.0,-0.441,-1.0,-1.0
49,3,-1.0,0.682,1.0,-0.518,-1.0,-0.882,-1.0,-1.0
