step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05899,0.03922,0.04375,0.09042,0.03483,0.0514,0.07837,0.03965
1,,-0.44101,-0.46078,-0.45625,-0.40958,-0.46517,-0.4486,-0.42163,-0.46035
2,5,-0.94101,-0.90178,-0.75625,-0.56858,0.53483,-0.6076,-0.72163,-0.90135
3,5,-1.0,-1.0,-1.0,-0.72758,1.0,-0.7666,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,0.559,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-1.0
6,4,-1.0,0.7,-1.0,0.0,-0.041,-1.0,-1.0,-1.0
7,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
8,1,0.0,0.241,-1.0,0.559,-0.7,-1.0,-1.0,-1.0
9,1,1.0,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-1.0
10,8,0.841,-0.218,-1.0,-0.382,-1.0,-1.0,-1.0,0.0
11,8,0.682,-0.518,-1.0,-0.882,-1.0,-1.0,-1.0,1.0
12,3,0.382,-0.677,0.0,-1.0,-1.0,-1.0,-1.0,0.559
13,3,0.082,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,0.118
14,7,-0.218,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.041
15,7,-0.518,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.2
16,4,-0.959,-1.0,-0.159,0.0,-1.0,-1.0,0.559,-0.7
17,4,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,0.118,-1.0
18,1,0.0,-1.0,-0.618,0.559,-1.0,-1.0,-0.182,-1.0
19,1,1.0,-1.0,-0.918,0.118,-1.0,-1.0,-0.482,-1.0
20,5,0.5,-1.0,-1.0,-0.041,0.0,-1.0,-0.782,-1.0
21,5,0.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
22,2,-0.159,0.0,-1.0,-0.5,0.559,-1.0,-1.0,-1.0
23,2,-0.318,1.0,-1.0,-0.8,0.118,-1.0,-1.0,-1.0
24,8,-0.477,0.7,-1.0,-1.0,-0.323,-1.0,-1.0,0.0
25,8,-0.636,0.4,-1.0,-1.0,-0.764,-1.0,-1.0,1.0
26,7,-0.936,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,0.841
27,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,0.682
28,6,-1.0,-0.982,-1.0,-1.0,-1.0,0.0,0.841,0.382
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.682,0.082
30,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.241,-0.218
31,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.2,-0.518
32,3,-1.0,0.841,0.0,-1.0,-1.0,-0.441,-0.7,-0.959
33,3,-1.0,0.682,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
34,8,-1.0,0.382,0.559,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0
36,4,-1.0,-0.218,-0.041,0.0,-1.0,-1.0,-1.0,0.5
37,4,-1.0,-0.518,-0.2,1.0,-1.0,-1.0,-1.0,0.0
38,1,0.0,-0.677,-0.5,0.559,-1.0,-1.0,-1.0,-0.159
39,1,1.0,-0.836,-0.8,0.118,-1.0,-1.0,-1.0,-0.318
40,6,0.559,-1.0,-1.0,-0.182,-1.0,0.0,-1.0,-0.618
41,6,0.118,-1.0,-1.0,-0.482,-1.0,1.0,-1.0,-0.918
42,5,-0.382,-1.0,-1.0,-0.641,0.0,0.841,-1.0,-1.0
43,5,-0.882,-1.0,-1.0,-0.8,1.0,0.682,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,0.7,0.523,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,0.4,0.364,1.0,-1.0
46,3,-1.0,-1.0,0.0,-1.0,0.1,-0.077,0.5,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-0.2,-0.518,0.0,-1.0
48,4,-1.0,-1.0,0.841,0.0,-0.359,-0.818,-0.441,-1.0
49,4,-1.0,-1.0,0.682,1.0,-0.518,-1.0,-0.882,-1.0
