step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09405,0.09539,0.09149,0.03702,0.00155,0.09283,0.04282,0.09667
1,,-0.40595,-0.40461,-0.40851,-0.46298,-0.49845,-0.40717,-0.45718,-0.40333
2,5,-0.90595,-0.84561,-0.70851,-0.62198,0.50155,-0.56617,-0.75718,-0.84433
3,5,-1.0,-1.0,-1.0,-0.78098,1.0,-0.72517,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-0.93998,0.7,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,0.559,-1.0,0.241,0.0,-1.0,-1.0
7,6,-1.0,-1.0,0.118,-1.0,0.082,1.0,-1.0,-1.0
8,1,0.0,-1.0,-0.182,-1.0,-0.418,0.559,-1.0,-1.0
9,1,1.0,-1.0,-0.482,-1.0,-0.918,0.118,-1.0,-1.0
10,8,0.841,-1.0,-0.923,-1.0,-1.0,-0.182,-1.0,0.0
11,8,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,1.0
12,7,0.382,-1.0,-1.0,-1.0,-1.0,-0.641,0.0,0.841
13,7,0.082,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.682
14,2,-0.077,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.382
15,2,-0.236,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082
16,6,-0.677,0.5,-1.0,-1.0,-1.0,0.0,-0.041,-0.218
17,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.2,-0.518
18,4,-1.0,-0.3,-1.0,0.0,-1.0,0.7,-0.641,-1.0
19,4,-1.0,-0.6,-1.0,1.0,-1.0,0.4,-1.0,-1.0
20,1,0.0,-0.759,-1.0,0.559,-1.0,-0.041,-1.0,-1.0
21,1,1.0,-0.918,-1.0,0.118,-1.0,-0.482,-1.0,-1.0
22,8,0.841,-1.0,-1.0,-0.382,-1.0,-0.782,-1.0,0.0
23,8,0.682,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,1.0
24,5,0.182,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.559
25,5,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.118
26,3,-0.618,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.323
27,3,-0.918,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.764
28,2,-1.0,0.0,0.841,-1.0,-0.041,-1.0,-1.0,-1.0
29,2,-1.0,1.0,0.682,-1.0,-0.482,-1.0,-1.0,-1.0
30,4,-1.0,0.7,0.523,0.0,-0.641,-1.0,-1.0,-1.0
31,4,-1.0,0.4,0.364,1.0,-0.8,-1.0,-1.0,-1.0
32,7,-1.0,-0.041,-0.136,0.559,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-0.482,-0.636,0.118,-1.0,-1.0,1.0,-1.0
34,5,-1.0,-0.923,-0.936,-0.041,0.0,-1.0,0.7,-1.0
35,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
36,2,-1.0,0.0,-1.0,-0.5,0.559,-1.0,-0.041,-1.0
37,2,-1.0,1.0,-1.0,-0.8,0.118,-1.0,-0.482,-1.0
38,6,-1.0,0.5,-1.0,-1.0,-0.041,0.0,-0.641,-1.0
39,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-0.8,-1.0
40,8,-1.0,-0.3,-1.0,-1.0,-0.641,0.7,-0.959,0.0
41,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-1.0,1.0
42,3,-1.0,-0.759,0.0,-1.0,-1.0,-0.041,-1.0,0.559
43,3,-1.0,-0.918,1.0,-1.0,-1.0,-0.482,-1.0,0.118
44,7,-1.0,-1.0,0.5,-1.0,-1.0,-0.641,0.0,-0.041
45,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.8,1.0,-0.2
46,4,-1.0,-1.0,-0.159,0.0,-1.0,-1.0,0.559,-0.7
47,4,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,0.118,-1.0
48,2,-1.0,0.0,-0.477,0.7,-1.0,-1.0,-0.323,-1.0
49,2,-1.0,1.0,-0.636,0.4,-1.0,-1.0,-0.764,-1.0
