step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08555,0.07037,0.04742,0.00978,0.04916,0.04735,0.01732,0.04339
1,,-0.41445,-0.42963,-0.45258,-0.49022,-0.45084,-0.45265,-0.48268,-0.45661
2,4,-0.85545,-0.72963,-0.61158,0.50978,-0.60984,-0.75265,-0.92368,-0.95661
3,4,-1.0,-1.0,-0.77058,1.0,-0.76884,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-0.92958,0.7,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
6,3,-1.0,0.841,0.0,0.241,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,0.682,1.0,0.082,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,0.382,0.559,-0.418,-1.0,-1.0,-1.0,0.0
9,8,-1.0,0.082,0.118,-0.918,-1.0,-1.0,-1.0,1.0
10,7,-1.0,-0.359,-0.382,-1.0,-1.0,-1.0,0.0,0.841
11,7,-1.0,-0.8,-0.882,-1.0,-1.0,-1.0,1.0,0.682
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.559,0.182
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-0.318
14,5,-1.0,-1.0,-1.0,0.841,0.0,-1.0,-0.182,-0.759
15,5,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-0.482,-1.0
16,2,-1.0,0.0,-1.0,0.382,0.559,-1.0,-0.923,-1.0
17,2,-1.0,1.0,-1.0,0.082,0.118,-1.0,-1.0,-1.0
18,3,-1.0,0.841,0.0,-0.077,-0.182,-1.0,-1.0,-1.0
19,3,-1.0,0.682,1.0,-0.236,-0.482,-1.0,-1.0,-1.0
20,7,-1.0,0.241,0.5,-0.677,-0.782,-1.0,0.0,-1.0
21,7,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,1.0,-1.0
22,4,-1.0,-0.5,-0.159,0.0,-1.0,-1.0,0.559,-1.0
23,4,-1.0,-0.8,-0.318,1.0,-1.0,-1.0,0.118,-1.0
24,8,-1.0,-1.0,-0.759,0.5,-1.0,-1.0,-0.041,0.0
25,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0
26,1,0.0,-1.0,-1.0,-0.441,-1.0,-1.0,-0.5,0.841
27,1,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-0.8,0.682
28,6,0.559,-1.0,-1.0,-1.0,-1.0,0.0,-0.959,0.382
29,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.082
30,7,-0.182,-1.0,-1.0,-1.0,-1.0,0.841,0.0,-0.077
31,7,-0.482,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-0.236
32,2,-0.641,0.0,-1.0,-1.0,-1.0,0.182,0.559,-0.536
33,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.318,0.118,-0.836
34,5,-1.0,0.559,-1.0,-1.0,0.0,-0.477,-0.182,-1.0
35,5,-1.0,0.118,-1.0,-1.0,1.0,-0.636,-0.482,-1.0
36,3,-1.0,-0.041,0.0,-1.0,0.7,-1.0,-0.982,-1.0
37,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
38,1,0.0,-0.359,0.7,-1.0,-0.1,-1.0,-1.0,-1.0
39,1,1.0,-0.518,0.4,-1.0,-0.6,-1.0,-1.0,-1.0
40,8,0.841,-0.818,-0.041,-1.0,-1.0,-1.0,-1.0,0.0
41,8,0.682,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
42,5,0.182,-1.0,-0.782,-1.0,0.0,-1.0,-1.0,0.559
43,5,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.118
44,6,-0.759,-1.0,-1.0,-1.0,0.841,0.0,-1.0,-0.182
45,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-0.482
46,4,-1.0,-1.0,-1.0,0.0,0.523,0.7,-1.0,-0.982
47,4,-1.0,-1.0,-1.0,1.0,0.364,0.4,-1.0,-1.0
48,2,-1.0,0.0,-1.0,0.7,-0.077,-0.1,-1.0,-1.0
49,2,-1.0,1.0,-1.0,0.4,-0.518,-0.6,-1.0,-1.0
