step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799,0.0642
1,,-0.43669,-0.4661,-0.46508,-0.4274,-0.41029,-0.41129,-0.42201,-0.4358
2,2,-0.59569,0.5339,-0.62408,-0.7274,-0.85129,-0.91129,-0.86301,-0.7358
3,2,-0.75469,1.0,-0.78308,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,1,0.0,-0.159,-1.0,-1.0,-1.0,0.559,-1.0,-1.0
7,1,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0,-1.0
8,7,0.7,-0.759,-1.0,-1.0,-1.0,-0.041,0.0,-1.0
9,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
10,5,-0.1,-1.0,-1.0,-1.0,0.0,-0.359,0.7,-1.0
11,5,-0.6,-1.0,-1.0,-1.0,1.0,-0.518,0.4,-1.0
12,3,-0.9,-1.0,0.0,-1.0,0.7,-0.959,-0.1,-1.0
13,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.6,-1.0
14,4,-1.0,-1.0,0.841,0.0,0.241,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,0.682,1.0,0.082,-1.0,-1.0,-1.0
16,1,0.0,-1.0,0.382,0.559,-0.418,-1.0,-1.0,-1.0
17,1,1.0,-1.0,0.082,0.118,-0.918,-1.0,-1.0,-1.0
18,7,0.7,-1.0,-0.418,-0.323,-1.0,-1.0,0.0,-1.0
19,7,0.4,-1.0,-0.918,-0.764,-1.0,-1.0,1.0,-1.0
20,2,0.241,0.0,-1.0,-1.0,-1.0,-1.0,0.559,-1.0
21,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-1.0
22,8,-0.077,0.7,-1.0,-1.0,-1.0,-1.0,-0.041,0.0
23,8,-0.236,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
24,4,-0.677,0.1,-1.0,0.0,-1.0,-1.0,-0.641,0.5
25,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.0
26,3,-1.0,-0.359,0.0,0.841,-1.0,-1.0,-1.0,-0.441
27,3,-1.0,-0.518,1.0,0.682,-1.0,-1.0,-1.0,-0.882
28,5,-1.0,-0.959,0.7,0.523,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-0.041,0.064,0.841,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-0.482,-0.236,0.682,1.0,-1.0,-1.0
32,8,-1.0,-1.0,-0.923,-0.736,0.241,0.7,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0
34,7,-1.0,-1.0,-1.0,-1.0,-0.5,0.241,0.0,0.841
35,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.082,1.0,0.682
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.7,0.523
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,0.364
38,5,0.5,-1.0,-1.0,-1.0,0.0,-0.959,0.1,-0.077
39,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-0.518
40,2,-0.159,0.0,-1.0,-1.0,0.559,-1.0,-0.641,-0.818
41,2,-0.318,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-1.0
42,7,-0.618,0.559,-1.0,-1.0,-0.182,-1.0,0.0,-1.0
43,7,-0.918,0.118,-1.0,-1.0,-0.482,-1.0,1.0,-1.0
44,3,-1.0,-0.041,0.0,-1.0,-0.782,-1.0,0.5,-1.0
45,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-1.0
46,8,-1.0,-0.5,0.559,-1.0,-1.0,-1.0,-0.159,0.0
47,8,-1.0,-0.8,0.118,-1.0,-1.0,-1.0,-0.318,1.0
48,6,-1.0,-1.0,-0.323,-1.0,-1.0,0.0,-0.477,0.7
49,6,-1.0,-1.0,-0.764,-1.0,-1.0,1.0,-0.636,0.4
