step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05373,0.04601,0.05848,0.04003,0.06977,0.01801,0.06965,0.04117
1,,-0.44627,-0.45399,-0.44152,-0.45997,-0.43023,-0.48199,-0.43035,-0.45883
2,6,-0.88727,-0.95399,-0.88252,-0.75997,-0.58923,0.51801,-0.58935,-0.75883
3,6,-1.0,-1.0,-1.0,-1.0,-0.74823,1.0,-0.74835,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,0.559,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-1.0
6,4,-1.0,-1.0,0.841,0.0,-1.0,-0.182,-1.0,-1.0
7,4,-1.0,-1.0,0.682,1.0,-1.0,-0.482,-1.0,-1.0
8,8,-1.0,-1.0,0.241,0.5,-1.0,-0.782,-1.0,0.0
9,8,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,1.0
10,2,-1.0,0.0,-0.359,-0.3,-1.0,-1.0,-1.0,0.7
11,2,-1.0,1.0,-0.518,-0.6,-1.0,-1.0,-1.0,0.4
12,1,0.0,0.841,-0.818,-1.0,-1.0,-1.0,-1.0,0.241
13,1,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
14,4,0.559,0.382,-1.0,0.0,-1.0,-1.0,-1.0,-0.418
15,4,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0,-0.918
16,6,-0.323,-0.418,-1.0,0.7,-1.0,0.0,-1.0,-1.0
17,6,-0.764,-0.918,-1.0,0.4,-1.0,1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-0.041,-1.0,0.841,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-0.482,-1.0,0.682,1.0,-1.0
20,8,-1.0,-1.0,-1.0,-0.982,-1.0,0.382,0.841,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.682,1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.382,0.559
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.236,0.082,0.118
24,2,-1.0,0.0,-1.0,-1.0,0.559,-0.736,-0.359,-0.182
25,2,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-0.8,-0.482
26,6,-1.0,0.5,-1.0,-1.0,-0.041,0.0,-0.959,-0.782
27,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
28,3,-1.0,-0.159,0.0,-1.0,-0.5,0.559,-1.0,-1.0
29,3,-1.0,-0.318,1.0,-1.0,-0.8,0.118,-1.0,-1.0
30,1,0.0,-0.477,0.7,-1.0,-1.0,-0.323,-1.0,-1.0
31,1,1.0,-0.636,0.4,-1.0,-1.0,-0.764,-1.0,-1.0
32,5,0.5,-1.0,0.1,-1.0,0.0,-0.923,-1.0,-1.0
33,5,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
34,8,-0.159,-1.0,-0.641,-1.0,0.559,-1.0,-1.0,0.0
35,8,-0.318,-1.0,-1.0,-1.0,0.118,-1.0,-1.0,1.0
36,2,-0.477,0.0,-1.0,-1.0,-0.323,-1.0,-1.0,0.7
37,2,-0.636,1.0,-1.0,-1.0,-0.764,-1.0,-1.0,0.4
38,3,-0.936,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-0.041
39,3,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
40,1,0.0,0.523,0.7,-1.0,-1.0,-1.0,-1.0,-0.641
41,1,1.0,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-0.8
42,7,0.7,-0.077,-0.1,-1.0,-1.0,-1.0,0.0,-0.959
43,7,0.4,-0.518,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
44,5,-0.1,-0.959,-0.9,-1.0,0.0,-1.0,0.7,-1.0
45,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
46,3,-0.9,-1.0,0.0,-1.0,0.7,-1.0,-0.1,-1.0
47,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.6,-1.0
48,1,0.0,-1.0,0.7,-1.0,-0.1,-1.0,-0.9,-1.0
49,1,1.0,-1.0,0.4,-1.0,-0.6,-1.0,-1.0,-1.0
