step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00432,0.08911,0.05277,0.0993,0.00738,0.05539,0.09693,0.05231
1,,-0.49568,-0.41089,-0.44723,-0.4007,-0.49262,-0.44461,-0.40307,-0.44769
2,1,0.50432,-0.56989,-0.74723,-0.8417,-0.99262,-0.88561,-0.70307,-0.60669
3,1,1.0,-0.72889,-1.0,-1.0,-1.0,-1.0,-1.0,-0.76569
4,3,0.7,-0.88789,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,2,0.241,0.0,0.841,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,0.082,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-0.359,0.7,0.523,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-0.8,0.4,0.364,1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-0.041,0.064,0.841,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-0.482,-0.236,0.682,1.0,-1.0,-1.0,-1.0
12,6,-1.0,-0.982,-0.677,0.382,0.841,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,0.082,0.682,1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,-0.077,0.382,0.559,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-0.236,0.082,0.118,-1.0,-1.0
16,8,-1.0,-1.0,0.559,-0.736,-0.359,-0.182,-1.0,0.0
17,8,-1.0,-1.0,0.118,-1.0,-0.8,-0.482,-1.0,1.0
18,4,-1.0,-1.0,-0.041,0.0,-0.959,-0.782,-1.0,0.5
19,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.0
20,1,0.0,-1.0,-0.5,0.559,-1.0,-1.0,-1.0,-0.159
21,1,1.0,-1.0,-0.8,0.118,-1.0,-1.0,-1.0,-0.318
22,6,0.559,-1.0,-1.0,-0.182,-1.0,0.0,-1.0,-0.618
23,6,0.118,-1.0,-1.0,-0.482,-1.0,1.0,-1.0,-0.918
24,7,-0.182,-1.0,-1.0,-0.923,-1.0,0.841,0.0,-1.0
25,7,-0.482,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-1.0
26,3,-0.782,-1.0,0.0,-1.0,-1.0,0.241,0.5,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.0,-1.0
28,5,-1.0,-1.0,0.7,-1.0,0.0,-0.359,-0.3,-1.0
29,5,-1.0,-1.0,0.4,-1.0,1.0,-0.518,-0.6,-1.0
30,8,-1.0,-1.0,-0.041,-1.0,0.559,-0.818,-0.759,0.0
31,8,-1.0,-1.0,-0.482,-1.0,0.118,-1.0,-0.918,1.0
32,6,-1.0,-1.0,-0.923,-1.0,-0.041,0.0,-1.0,0.7
33,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
34,7,-1.0,-1.0,-1.0,-1.0,-0.5,0.841,0.0,0.241
35,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.682,1.0,0.082
36,4,-1.0,-1.0,-1.0,0.0,-0.959,0.382,0.559,-0.418
37,4,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118,-0.918
38,2,-1.0,0.0,-1.0,0.7,-1.0,-0.418,-0.323,-1.0
39,2,-1.0,1.0,-1.0,0.4,-1.0,-0.918,-0.764,-1.0
40,8,-1.0,0.7,-1.0,-0.1,-1.0,-1.0,-0.923,0.0
41,8,-1.0,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
42,6,-1.0,-0.1,-1.0,-0.9,-1.0,0.0,-1.0,0.7
43,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4
44,3,-1.0,-0.759,0.0,-1.0,-1.0,0.559,-1.0,-0.041
45,3,-1.0,-0.918,1.0,-1.0,-1.0,0.118,-1.0,-0.482
46,7,-1.0,-1.0,0.5,-1.0,-1.0,-0.041,0.0,-0.641
47,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-0.8
48,2,-1.0,0.0,-0.159,-1.0,-1.0,-0.7,0.559,-1.0
49,2,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0
