step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07465,0.06496,0.08492,0.06576,0.05683,0.00937,0.03677,0.02652
1,,-0.42535,-0.43504,-0.41508,-0.43424,-0.44317,-0.49063,-0.46323,-0.47348
2,6,-0.86635,-0.93504,-0.85608,-0.73424,-0.60217,0.50937,-0.62223,-0.77348
3,6,-1.0,-1.0,-1.0,-1.0,-0.76117,1.0,-0.78123,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,-0.94023,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.041,-1.0,0.559
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,0.118
8,4,-1.0,-1.0,0.841,0.0,-1.0,-0.782,-1.0,-0.382
9,4,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-0.882
10,5,-1.0,-1.0,0.382,0.841,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,0.082,0.682,1.0,-1.0,-1.0,-1.0
12,2,-1.0,0.0,-0.077,0.382,0.559,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-0.236,0.082,0.118,-1.0,-1.0,-1.0
14,1,0.0,0.841,-0.536,-0.359,-0.382,-1.0,-1.0,-1.0
15,1,1.0,0.682,-0.836,-0.8,-0.882,-1.0,-1.0,-1.0
16,7,0.7,0.241,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
17,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,3,0.1,-0.359,0.0,-1.0,-1.0,-1.0,0.5,-1.0
19,3,-0.2,-0.518,1.0,-1.0,-1.0,-1.0,0.0,-1.0
20,8,-0.359,-0.818,0.559,-1.0,-1.0,-1.0,-0.159,0.0
21,8,-0.518,-1.0,0.118,-1.0,-1.0,-1.0,-0.318,1.0
22,5,-1.0,-1.0,-0.182,-1.0,0.0,-1.0,-0.618,0.559
23,5,-1.0,-1.0,-0.482,-1.0,1.0,-1.0,-0.918,0.118
24,6,-1.0,-1.0,-0.923,-1.0,0.841,0.0,-1.0,-0.182
25,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-0.482
26,1,0.0,-1.0,-1.0,-1.0,0.182,0.559,-1.0,-0.641
27,1,1.0,-1.0,-1.0,-1.0,-0.318,0.118,-1.0,-0.8
28,2,0.841,0.0,-1.0,-1.0,-0.759,-0.382,-1.0,-1.0
29,2,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
30,7,0.382,0.559,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
31,7,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,8,-0.077,-0.182,-1.0,-1.0,-1.0,-1.0,0.841,0.0
33,8,-0.236,-0.482,-1.0,-1.0,-1.0,-1.0,0.682,1.0
34,6,-0.677,-0.982,-1.0,-1.0,-1.0,0.0,0.523,0.7
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.4
36,3,-1.0,-1.0,0.0,-1.0,-1.0,0.559,-0.136,-0.041
37,3,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-0.636,-0.482
38,5,-1.0,-1.0,0.7,-1.0,0.0,-0.041,-0.936,-0.923
39,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
40,4,-1.0,-1.0,0.241,0.0,0.841,-0.5,-1.0,-1.0
41,4,-1.0,-1.0,0.082,1.0,0.682,-0.8,-1.0,-1.0
42,8,-1.0,-1.0,-0.359,0.5,0.241,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-0.8,0.0,-0.2,-1.0,-1.0,1.0
44,1,0.0,-1.0,-1.0,-0.441,-0.7,-1.0,-1.0,0.841
45,1,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.682
46,2,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.382
47,2,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
48,6,0.241,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.218
49,6,-0.2,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.518
