step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00305,0.08672,0.03541,0.03972,0.01049,0.07374,0.01823,0.0564
1,,-0.49695,-0.41328,-0.46459,-0.46028,-0.48951,-0.42626,-0.48177,-0.4436
2,1,0.50305,-0.57228,-0.76459,-0.90128,-0.98951,-0.86726,-0.78177,-0.6026
3,1,1.0,-0.73128,-1.0,-1.0,-1.0,-1.0,-1.0,-0.7616
4,3,0.7,-0.89028,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,0.241,-1.0,0.559,-1.0,-1.0,-1.0,-1.0,0.0
7,8,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0
8,4,-0.359,-1.0,-0.041,0.0,-1.0,-1.0,-1.0,0.5
9,4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.0
10,5,-1.0,-1.0,-0.5,0.841,0.0,-1.0,-1.0,-0.441
11,5,-1.0,-1.0,-0.8,0.682,1.0,-1.0,-1.0,-0.882
12,7,-1.0,-1.0,-1.0,0.241,0.7,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
14,1,0.0,-1.0,-1.0,-0.641,-0.1,-1.0,0.7,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-1.0
16,2,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0
17,2,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
18,8,0.523,0.7,-1.0,-1.0,-1.0,-1.0,-0.641,0.0
19,8,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
20,6,-0.077,-0.1,-1.0,-1.0,-1.0,0.0,-0.959,0.7
21,6,-0.518,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4
22,3,-0.818,-0.759,0.0,-1.0,-1.0,0.559,-1.0,-0.041
23,3,-1.0,-0.918,1.0,-1.0,-1.0,0.118,-1.0,-0.482
24,7,-1.0,-1.0,0.5,-1.0,-1.0,-0.041,0.0,-0.641
25,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-0.8
26,2,-1.0,0.0,-0.159,-1.0,-1.0,-0.7,0.559,-1.0
27,2,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0
28,5,-1.0,0.559,-0.618,-1.0,0.0,-1.0,-0.182,-1.0
29,5,-1.0,0.118,-0.918,-1.0,1.0,-1.0,-0.482,-1.0
30,1,0.0,-0.041,-1.0,-1.0,0.5,-1.0,-0.782,-1.0
31,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
32,8,0.841,-0.5,-1.0,-1.0,-0.441,-1.0,-1.0,0.0
33,8,0.682,-0.8,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
34,4,0.241,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5
35,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
36,6,-0.641,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.3
37,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.6
38,2,-1.0,0.0,-1.0,0.1,-1.0,0.5,-1.0,-0.9
39,2,-1.0,1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
40,1,0.0,0.841,-1.0,-0.641,-1.0,-0.441,-1.0,-1.0
41,1,1.0,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
42,7,0.7,0.241,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
43,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,5,-0.1,-0.641,-1.0,-1.0,0.0,-1.0,0.7,-1.0
45,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
46,3,-0.9,-1.0,0.0,-1.0,0.7,-1.0,-0.1,-1.0
47,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.6,-1.0
48,1,0.0,-1.0,0.7,-1.0,-0.1,-1.0,-0.9,-1.0
49,1,1.0,-1.0,0.4,-1.0,-0.6,-1.0,-1.0,-1.0
