step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00254,0.09626,0.0836,0.0696,0.0409,0.01733,0.01564,0.02502
1,,-0.49746,-0.40374,-0.4164,-0.4304,-0.4591,-0.48267,-0.48436,-0.47498
2,1,0.50254,-0.56274,-0.7164,-0.8714,-0.9591,-0.92367,-0.78436,-0.63398
3,1,1.0,-0.72174,-1.0,-1.0,-1.0,-1.0,-1.0,-0.79298
4,3,0.7,-0.88074,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,0.1,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
8,8,-0.359,-1.0,-0.441,-1.0,-1.0,-1.0,0.841,0.0
9,8,-0.518,-1.0,-0.882,-1.0,-1.0,-1.0,0.682,1.0
10,2,-0.677,0.0,-1.0,-1.0,-1.0,-1.0,0.241,0.7
11,2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
12,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.359,0.1
13,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.518,-0.2
14,1,0.0,-0.159,-1.0,-1.0,-1.0,0.559,-0.818,-0.359
15,1,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0,-0.518
16,5,0.5,-0.759,-1.0,-1.0,0.0,-0.041,-1.0,-0.959
17,5,0.0,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
18,8,-0.159,-1.0,-1.0,-1.0,0.559,-0.5,-1.0,0.0
19,8,-0.318,-1.0,-1.0,-1.0,0.118,-0.8,-1.0,1.0
20,3,-0.618,-1.0,0.0,-1.0,-0.182,-1.0,-1.0,0.559
21,3,-0.918,-1.0,1.0,-1.0,-0.482,-1.0,-1.0,0.118
22,2,-1.0,0.0,0.841,-1.0,-0.923,-1.0,-1.0,-0.182
23,2,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.482
24,5,-1.0,0.559,0.382,-1.0,0.0,-1.0,-1.0,-0.923
25,5,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0
26,7,-1.0,-0.323,-0.418,-1.0,0.7,-1.0,0.0,-1.0
27,7,-1.0,-0.764,-0.918,-1.0,0.4,-1.0,1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,0.241,-1.0,0.559,-1.0
29,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,0.118,-1.0
30,3,-1.0,-1.0,0.0,0.841,-0.218,-1.0,-0.382,-1.0
31,3,-1.0,-1.0,1.0,0.682,-0.518,-1.0,-0.882,-1.0
32,1,0.0,-1.0,0.7,0.241,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
34,2,0.841,0.0,0.241,-0.5,-1.0,-1.0,-1.0,-1.0
35,2,0.682,1.0,0.082,-0.8,-1.0,-1.0,-1.0,-1.0
36,5,0.182,0.559,-0.218,-0.959,0.0,-1.0,-1.0,-1.0
37,5,-0.318,0.118,-0.518,-1.0,1.0,-1.0,-1.0,-1.0
38,6,-0.759,-0.382,-0.959,-1.0,0.841,0.0,-1.0,-1.0
39,6,-1.0,-0.882,-1.0,-1.0,0.682,1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-1.0,0.382,0.841,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,0.082,0.682,1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-0.359,0.382,0.841,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-0.8,0.082,0.682,1.0
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.359,0.182,0.559
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.318,0.118
46,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.618,-0.041
47,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.918,-0.2
48,4,0.559,-1.0,0.241,0.0,-1.0,-1.0,-1.0,-0.7
49,4,0.118,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
