step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08775,0.07351,0.08035,0.0282,0.01774,0.07506,0.08068,0.09905
1,,-0.41225,-0.42649,-0.41965,-0.4718,-0.48226,-0.42494,-0.41932,-0.40095
2,5,-0.91225,-0.86749,-0.71965,-0.6308,0.51774,-0.58394,-0.71932,-0.84195
3,5,-1.0,-1.0,-1.0,-0.7898,1.0,-0.74294,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.7,-0.90194,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-0.041,-1.0,0.559,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,0.118,-1.0
8,1,0.0,0.841,-1.0,-1.0,-0.982,-1.0,-0.182,-1.0
9,1,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
10,8,0.841,0.382,-1.0,-1.0,-1.0,-1.0,-0.641,0.0
11,8,0.682,0.082,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
12,6,0.241,-0.418,-1.0,-1.0,-1.0,0.0,-0.959,0.7
13,6,-0.2,-0.918,-1.0,-1.0,-1.0,1.0,-1.0,0.4
14,3,-0.5,-1.0,0.0,-1.0,-1.0,0.559,-1.0,-0.041
15,3,-0.8,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-0.482
16,5,-1.0,-1.0,0.7,-1.0,0.0,-0.041,-1.0,-0.923
17,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
18,8,-1.0,-1.0,-0.041,-1.0,0.559,-0.5,-1.0,0.0
19,8,-1.0,-1.0,-0.482,-1.0,0.118,-0.8,-1.0,1.0
20,4,-1.0,-1.0,-0.641,0.0,-0.041,-1.0,-1.0,0.5
21,4,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,0.0
22,1,0.0,-1.0,-1.0,0.559,-0.7,-1.0,-1.0,-0.159
23,1,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-1.0,-0.318
24,5,0.5,-1.0,-1.0,-0.041,0.0,-1.0,-1.0,-0.759
25,5,0.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
26,2,-0.159,0.0,-1.0,-0.5,0.559,-1.0,-1.0,-1.0
27,2,-0.318,1.0,-1.0,-0.8,0.118,-1.0,-1.0,-1.0
28,6,-0.759,0.5,-1.0,-1.0,-0.041,0.0,-1.0,-1.0
29,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
30,1,0.0,-0.159,-1.0,-1.0,-0.7,0.559,-1.0,-1.0
31,1,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0,-1.0
32,3,0.7,-0.477,0.0,-1.0,-1.0,-0.323,-1.0,-1.0
33,3,0.4,-0.636,1.0,-1.0,-1.0,-0.764,-1.0,-1.0
34,5,-0.1,-1.0,0.7,-1.0,0.0,-0.923,-1.0,-1.0
35,5,-0.6,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
36,7,-0.9,-1.0,-0.1,-1.0,0.7,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-0.6,-1.0,0.4,-1.0,1.0,-1.0
38,1,0.0,-1.0,-0.9,-1.0,-0.1,-1.0,0.7,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-1.0
40,8,0.841,-1.0,-1.0,-1.0,-1.0,-1.0,0.241,0.0
41,8,0.682,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
42,4,0.241,-1.0,-1.0,0.0,-1.0,-1.0,-0.359,0.5
43,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,0.0
44,5,-0.7,-1.0,-1.0,0.841,0.0,-1.0,-1.0,-0.441
45,5,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-0.882
46,1,0.0,-1.0,-1.0,0.241,0.5,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0
48,7,0.7,-1.0,-1.0,-0.641,-0.3,-1.0,0.0,-1.0
49,7,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
