step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00879,0.08059,0.00557,0.08423,0.00516,0.00182,0.0697,0.09973
1,,-0.19121,-0.11941,-0.19443,-0.11577,-0.19484,-0.19818,-0.1303,-0.10027
2,6,-0.50321,-0.51941,-0.50643,-0.21577,-0.08284,0.80182,-0.0183,-0.20027
3,6,-0.81521,-0.91941,-0.81843,-0.31577,0.02916,1.0,0.0937,-0.30027
4,2,-0.70321,0.08059,-0.70643,-0.41577,-0.28284,0.6,-0.2183,-0.40027
5,2,-0.59121,1.0,-0.59443,-0.51577,-0.59484,0.2,-0.5303,-0.50027
6,5,-0.99121,0.688,-0.69443,-0.40377,0.40516,0.312,-0.6303,-0.81227
7,5,-1.0,0.376,-0.79443,-0.29177,1.0,0.424,-0.7303,-1.0
8,8,-0.888,0.276,-1.0,-0.69177,0.688,0.324,-0.6183,0.0
9,8,-0.776,0.176,-1.0,-1.0,0.376,0.224,-0.5063,1.0
10,4,-1.0,0.076,-0.888,0.0,0.488,0.124,-0.8183,0.6
11,4,-1.0,-0.024,-0.776,1.0,0.6,0.024,-1.0,0.2
12,7,-1.0,-0.336,-1.0,0.688,0.5,0.136,0.0,0.312
13,7,-1.0,-0.648,-1.0,0.376,0.4,0.248,1.0,0.424
14,3,-1.0,-0.536,0.0,0.488,0.3,-0.064,0.6,0.112
15,3,-1.0,-0.424,1.0,0.6,0.2,-0.376,0.2,-0.2
16,1,0.0,-0.312,0.9,0.288,-0.2,-0.688,0.1,-0.088
17,1,1.0,-0.2,0.8,-0.024,-0.6,-1.0,0.0,0.024
18,6,0.688,-0.6,0.488,-0.124,-0.488,0.0,0.112,-0.076
19,6,0.376,-1.0,0.176,-0.224,-0.376,1.0,0.224,-0.176
20,2,0.488,0.0,0.288,-0.324,-0.688,0.6,-0.088,-0.276
21,2,0.6,1.0,0.4,-0.424,-1.0,0.2,-0.4,-0.376
22,5,0.2,0.688,0.3,-0.312,0.0,0.312,-0.5,-0.688
23,5,-0.2,0.376,0.2,-0.2,1.0,0.424,-0.6,-1.0
24,8,-0.088,0.276,-0.112,-0.6,0.688,0.324,-0.488,0.0
25,8,0.024,0.176,-0.424,-1.0,0.376,0.224,-0.376,1.0
26,4,-0.288,0.076,-0.312,0.0,0.488,0.124,-0.688,0.6
27,4,-0.6,-0.024,-0.2,1.0,0.6,0.024,-1.0,0.2
28,7,-0.7,-0.336,-0.6,0.688,0.5,0.136,0.0,0.312
29,7,-0.8,-0.648,-1.0,0.376,0.4,0.248,1.0,0.424
30,3,-0.9,-0.536,0.0,0.488,0.3,-0.064,0.6,0.112
31,3,-1.0,-0.424,1.0,0.6,0.2,-0.376,0.2,-0.2
32,1,0.0,-0.312,0.9,0.288,-0.2,-0.688,0.1,-0.088
33,1,1.0,-0.2,0.8,-0.024,-0.6,-1.0,0.0,0.024
34,6,0.688,-0.6,0.488,-0.124,-0.488,0.0,0.112,-0.076
35,6,0.376,-1.0,0.176,-0.224,-0.376,1.0,0.224,-0.176
36,2,0.488,0.0,0.288,-0.324,-0.688,0.6,-0.088,-0.276
37,2,0.6,1.0,0.4,-0.424,-1.0,0.2,-0.4,-0.376
38,5,0.2,0.688,0.3,-0.312,0.0,0.312,-0.5,-0.688
39,5,-0.2,0.376,0.2,-0.2,1.0,0.424,-0.6,-1.0
40,8,-0.088,0.276,-0.112,-0.6,0.688,0.324,-0.488,0.0
41,8,0.024,0.176,-0.424,-1.0,0.376,0.224,-0.376,1.0
42,4,-0.288,0.076,-0.312,0.0,0.488,0.124,-0.688,0.6
43,4,-0.6,-0.024,-0.2,1.0,0.6,0.024,-1.0,0.2
44,7,-0.7,-0.336,-0.6,0.688,0.5,0.136,0.0,0.312
45,7,-0.8,-0.648,-1.0,0.376,0.4,0.248,1.0,0.424
46,3,-0.9,-0.536,0.0,0.488,0.3,-0.064,0.6,0.112
47,3,-1.0,-0.424,1.0,0.6,0.2,-0.376,0.2,-0.2
48,1,0.0,-0.312,0.9,0.288,-0.2,-0.688,0.1,-0.088
49,1,1.0,-0.2,0.8,-0.024,-0.6,-1.0,0.0,0.024
50,6,0.688,-0.6,0.488,-0.124,-0.488,0.0,0.112,-0.076
51,6,0.376,-1.0,0.176,-0.224,-0.376,1.0,0.224,-0.176
52,2,0.488,0.0,0.288,-0.324,-0.688,0.6,-0.088,-0.276
53,2,0.6,1.0,0.4,-0.424,-1.0,0.2,-0.4,-0.376
54,5,0.2,0.688,0.3,-0.312,0.0,0.312,-0.5,-0.688
55,5,-0.2,0.376,0.2,-0.2,1.0,0.424,-0.6,-1.0
56,8,-0.088,0.276,-0.112,-0.6,0.688,0.324,-0.488,0.0
57,8,0.024,0.176,-0.424,-1.0,0.376,0.224,-0.376,1.0
58,4,-0.288,0.076,-0.312,0.0,0.488,0.124,-0.688,0.6
59,4,-0.6,-0.024,-0.2,1.0,0.6,0.024,-1.0,0.2
60,7,-0.7,-0.336,-0.6,0.688,0.5,0.136,0.0,0.312
61,7,-0.8,-0.648,-1.0,0.376,0.4,0.248,1.0,0.424
62,3,-0.9,-0.536,0.0,0.488,0.3,-0.064,0.6,0.112
63,3,-1.0,-0.424,1.0,0.6,0.2,-0.376,0.2,-0.2
64,1,0.0,-0.312,0.9,0.288,-0.2,-0.688,0.1,-0.088
65,1,1.0,-0.2,0.8,-0.024,-0.6,-1.0,0.0,0.024
66,6,0.688,-0.6,0.488,-0.124,-0.488,0.0,0.112,-0.076
67,6,0.376,-1.0,0.176,-0.224,-0.376,1.0,0.224,-0.176
68,2,0.488,0.0,0.288,-0.324,-0.688,0.6,-0.088,-0.276
69,2,0.6,1.0,0.4,-0.424,-1.0,0.2,-0.4,-0.376
