step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05034,0.06904,0.00393,0.07994,0.06279,0.00818,0.08736,0.09209
1,,-0.14966,-0.13096,-0.19607,-0.12006,-0.13721,-0.19182,-0.11264,-0.10791
2,3,-0.24966,-0.01896,0.80393,-0.00806,-0.23721,-0.50382,-0.51264,-0.41991
3,3,-0.34966,0.09304,1.0,0.10394,-0.33721,-0.81582,-0.91264,-0.73191
4,7,-0.44966,-0.21896,0.6,-0.20806,-0.43721,-0.70382,0.08736,-0.61991
5,7,-0.54966,-0.53096,0.2,-0.52006,-0.53721,-0.59182,1.0,-0.50791
6,6,-0.86166,-0.93096,-0.112,-0.62006,-0.42521,0.40818,1.0,-0.60791
7,6,-1.0,-1.0,-0.424,-0.72006,-0.31321,1.0,1.0,-0.70791
8,1,0.0,-0.888,-0.524,-1.0,-0.71321,0.688,0.9,-0.59591
9,1,1.0,-0.776,-0.624,-1.0,-1.0,0.376,0.8,-0.48391
10,4,0.688,-0.876,-0.512,0.0,-0.888,0.276,0.488,-0.88391
11,4,0.376,-0.976,-0.4,1.0,-0.776,0.176,0.176,-1.0
12,8,0.488,-1.0,-0.712,0.6,-1.0,0.076,0.288,0.0
13,8,0.6,-1.0,-1.0,0.2,-1.0,-0.024,0.4,1.0
14,3,0.5,-0.888,0.0,0.312,-1.0,-0.336,0.0,0.688
15,3,0.4,-0.776,1.0,0.424,-1.0,-0.648,-0.4,0.376
16,5,0.0,-1.0,0.9,0.536,0.0,-0.536,-0.5,0.064
17,5,-0.4,-1.0,0.8,0.648,1.0,-0.424,-0.6,-0.248
18,2,-0.288,0.0,0.912,0.548,0.688,-0.824,-0.912,-0.348
19,2,-0.176,1.0,1.0,0.448,0.376,-1.0,-1.0,-0.448
20,7,-0.276,0.688,0.6,0.136,0.276,-0.888,0.0,-0.336
21,7,-0.376,0.376,0.2,-0.176,0.176,-0.776,1.0,-0.224
