step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01519,0.01388,0.06409,0.01819,0.03457,0.08968,0.0474,0.06676
1,,-0.18481,-0.18612,-0.13591,-0.18181,-0.16543,-0.11032,-0.1526,-0.13324
2,2,-0.07281,0.81388,-0.02391,-0.28181,-0.47743,-0.51032,-0.4646,-0.23324
3,2,0.03919,1.0,0.08809,-0.38181,-0.78943,-0.91032,-0.7766,-0.33324
4,6,-0.27281,0.6,-0.22391,-0.48181,-0.67743,0.08968,-0.6646,-0.43324
5,6,-0.58481,0.2,-0.53591,-0.58181,-0.56543,1.0,-0.5526,-0.53324
6,1,0.41519,0.312,-0.63591,-0.89381,-0.96543,0.688,-0.6526,-0.42124
7,1,1.0,0.424,-0.73591,-1.0,-1.0,0.376,-0.7526,-0.30924
8,5,0.6,0.112,-0.83591,-0.888,0.0,0.488,-0.8526,-0.62124
9,5,0.2,-0.2,-0.93591,-0.776,1.0,0.6,-0.9526,-0.93324
10,7,0.1,-0.512,-1.0,-1.0,0.9,0.712,0.0474,-0.82124
11,7,0.0,-0.824,-1.0,-1.0,0.8,0.824,1.0,-0.70924
12,3,-0.1,-0.712,0.0,-0.888,0.7,0.512,0.6,-1.0
13,3,-0.2,-0.6,1.0,-0.776,0.6,0.2,0.2,-1.0
14,8,-0.088,-0.7,0.688,-1.0,0.288,0.1,0.312,0.0
15,8,0.024,-0.8,0.376,-1.0,-0.024,0.0,0.424,1.0
16,4,-0.288,-0.9,0.488,0.0,0.088,-0.1,0.112,0.6
17,4,-0.6,-1.0,0.6,1.0,0.2,-0.2,-0.2,0.2
18,2,-0.488,0.0,0.712,0.9,-0.112,-0.6,-0.512,0.1
19,2,-0.376,1.0,0.824,0.8,-0.424,-1.0,-0.824,0.0
20,6,-0.688,0.6,0.512,0.7,-0.312,0.0,-0.712,-0.1
21,6,-1.0,0.2,0.2,0.6,-0.2,1.0,-0.6,-0.2
22,1,0.0,0.312,0.1,0.288,-0.6,0.688,-0.7,-0.088
23,1,1.0,0.424,0.0,-0.024,-1.0,0.376,-0.8,0.024
24,5,0.6,0.112,-0.1,0.088,0.0,0.488,-0.9,-0.288
25,5,0.2,-0.2,-0.2,0.2,1.0,0.6,-1.0,-0.6
26,7,0.1,-0.512,-0.6,-0.112,0.9,0.712,0.0,-0.488
27,7,0.0,-0.824,-1.0,-0.424,0.8,0.824,1.0,-0.376
28,3,-0.1,-0.712,0.0,-0.312,0.7,0.512,0.6,-0.688
29,3,-0.2,-0.6,1.0,-0.2,0.6,0.2,0.2,-1.0
30,8,-0.088,-0.7,0.688,-0.6,0.288,0.1,0.312,0.0
31,8,0.024,-0.8,0.376,-1.0,-0.024,0.0,0.424,1.0
32,4,-0.288,-0.9,0.488,0.0,0.088,-0.1,0.112,0.6
33,4,-0.6,-1.0,0.6,1.0,0.2,-0.2,-0.2,0.2
34,2,-0.488,0.0,0.712,0.9,-0.112,-0.6,-0.512,0.1
35,2,-0.376,1.0,0.824,0.8,-0.424,-1.0,-0.824,0.0
36,6,-0.688,0.6,0.512,0.7,-0.312,0.0,-0.712,-0.1
37,6,-1.0,0.2,0.2,0.6,-0.2,1.0,-0.6,-0.2
38,1,0.0,0.312,0.1,0.288,-0.6,0.688,-0.7,-0.088
39,1,1.0,0.424,0.0,-0.024,-1.0,0.376,-0.8,0.024
40,5,0.6,0.112,-0.1,0.088,0.0,0.488,-0.9,-0.288
41,5,0.2,-0.2,-0.2,0.2,1.0,0.6,-1.0,-0.6
42,7,0.1,-0.512,-0.6,-0.112,0.9,0.712,0.0,-0.488
43,7,0.0,-0.824,-1.0,-0.424,0.8,0.824,1.0,-0.376
44,3,-0.1,-0.712,0.0,-0.312,0.7,0.512,0.6,-0.688
45,3,-0.2,-0.6,1.0,-0.2,0.6,0.2,0.2,-1.0
46,8,-0.088,-0.7,0.688,-0.6,0.288,0.1,0.312,0.0
47,8,0.024,-0.8,0.376,-1.0,-0.024,0.0,0.424,1.0
48,4,-0.288,-0.9,0.488,0.0,0.088,-0.1,0.112,0.6
49,4,-0.6,-1.0,0.6,1.0,0.2,-0.2,-0.2,0.2
50,2,-0.488,0.0,0.712,0.9,-0.112,-0.6,-0.512,0.1
51,2,-0.376,1.0,0.824,0.8,-0.424,-1.0,-0.824,0.0
52,6,-0.688,0.6,0.512,0.7,-0.312,0.0,-0.712,-0.1
53,6,-1.0,0.2,0.2,0.6,-0.2,1.0,-0.6,-0.2
54,1,0.0,0.312,0.1,0.288,-0.6,0.688,-0.7,-0.088
55,1,1.0,0.424,0.0,-0.024,-1.0,0.376,-0.8,0.024
56,5,0.6,0.112,-0.1,0.088,0.0,0.488,-0.9,-0.288
57,5,0.2,-0.2,-0.2,0.2,1.0,0.6,-1.0,-0.6
58,7,0.1,-0.512,-0.6,-0.112,0.9,0.712,0.0,-0.488
59,7,0.0,-0.824,-1.0,-0.424,0.8,0.824,1.0,-0.376
60,3,-0.1,-0.712,0.0,-0.312,0.7,0.512,0.6,-0.688
61,3,-0.2,-0.6,1.0,-0.2,0.6,0.2,0.2,-1.0
62,8,-0.088,-0.7,0.688,-0.6,0.288,0.1,0.312,0.0
63,8,0.024,-0.8,0.376,-1.0,-0.024,0.0,0.424,1.0
64,4,-0.288,-0.9,0.488,0.0,0.088,-0.1,0.112,0.6
65,4,-0.6,-1.0,0.6,1.0,0.2,-0.2,-0.2,0.2
66,2,-0.488,0.0,0.712,0.9,-0.112,-0.6,-0.512,0.1
67,2,-0.376,1.0,0.824,0.8,-0.424,-1.0,-0.824,0.0
68,6,-0.688,0.6,0.512,0.7,-0.312,0.0,-0.712,-0.1
69,6,-1.0,0.2,0.2,0.6,-0.2,1.0,-0.6,-0.2
70,1,0.0,0.312,0.1,0.288,-0.6,0.688,-0.7,-0.088
71,1,1.0,0.424,0.0,-0.024,-1.0,0.376,-0.8,0.024
72,5,0.6,0.112,-0.1,0.088,0.0,0.488,-0.9,-0.288
73,5,0.2,-0.2,-0.2,0.2,1.0,0.6,-1.0,-0.6
74,7,0.1,-0.512,-0.6,-0.112,0.9,0.712,0.0,-0.488
75,7,0.0,-0.824,-1.0,-0.424,0.8,0.824,1.0,-0.376
76,3,-0.1,-0.712,0.0,-0.312,0.7,0.512,0.6,-0.688
77,3,-0.2,-0.6,1.0,-0.2,0.6,0.2,0.2,-1.0
78,8,-0.088,-0.7,0.688,-0.6,0.288,0.1,0.312,0.0
79,8,0.024,-0.8,0.376,-1.0,-0.024,0.0,0.424,1.0
80,4,-0.288,-0.9,0.488,0.0,0.088,-0.1,0.112,0.6
81,4,-0.6,-1.0,0.6,1.0,0.2,-0.2,-0.2,0.2
82,2,-0.488,0.0,0.712,0.9,-0.112,-0.6,-0.512,0.1
83,2,-0.376,1.0,0.824,0.8,-0.424,-1.0,-0.824,0.0
84,6,-0.688,0.6,0.512,0.7,-0.312,0.0,-0.712,-0.1
85,6,-1.0,0.2,0.2,0.6,-0.2,1.0,-0.6,-0.2
86,1,0.0,0.312,0.1,0.288,-0.6,0.688,-0.7,-0.088
87,1,1.0,0.424,0.0,-0.024,-1.0,0.376,-0.8,0.024
88,5,0.6,0.112,-0.1,0.088,0.0,0.488,-0.9,-0.288
89,5,0.2,-0.2,-0.2,0.2,1.0,0.6,-1.0,-0.6
90,7,0.1,-0.512,-0.6,-0.112,0.9,0.712,0.0,-0.488
91,7,0.0,-0.824,-1.0,-0.424,0.8,0.824,1.0,-0.376
92,3,-0.1,-0.712,0.0,-0.312,0.7,0.512,0.6,-0.688
93,3,-0.2,-0.6,1.0,-0.2,0.6,0.2,0.2,-1.0
94,8,-0.088,-0.7,0.688,-0.6,0.288,0.1,0.312,0.0
95,8,0.024,-0.8,0.376,-1.0,-0.024,0.0,0.424,1.0
96,4,-0.288,-0.9,0.488,0.0,0.088,-0.1,0.112,0.6
97,4,-0.6,-1.0,0.6,1.0,0.2,-0.2,-0.2,0.2
98,2,-0.488,0.0,0.712,0.9,-0.112,-0.6,-0.512,0.1
99,2,-0.376,1.0,0.824,0.8,-0.424,-1.0,-0.824,0.0
100,6,-0.688,0.6,0.512,0.7,-0.312,0.0,-0.712,-0.1
101,6,-1.0,0.2,0.2,0.6,-0.2,1.0,-0.6,-0.2
102,1,0.0,0.312,0.1,0.288,-0.6,0.688,-0.7,-0.088
103,1,1.0,0.424,0.0,-0.024,-1.0,0.376,-0.8,0.024
104,5,0.6,0.112,-0.1,0.088,0.0,0.488,-0.9,-0.288
105,5,0.2,-0.2,-0.2,0.2,1.0,0.6,-1.0,-0.6
106,7,0.1,-0.512,-0.6,-0.112,0.9,0.712,0.0,-0.488
107,7,0.0,-0.824,-1.0,-0.424,0.8,0.824,1.0,-0.376
108,3,-0.1,-0.712,0.0,-0.312,0.7,0.512,0.6,-0.688
