step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09667,0.09636,0.0853,0.02944,0.03851,0.08511,0.03169,0.01695
1,,-0.10333,-0.10364,-0.1147,-0.17056,-0.16149,-0.11489,-0.16831,-0.18305
2,8,0.00867,-0.20364,-0.4267,-0.57056,-0.47349,-0.21489,-0.05631,0.81695
3,8,0.12067,-0.30364,-0.7387,-0.97056,-0.78549,-0.31489,0.05569,1.0
4,4,-0.19133,-0.40364,-0.6267,0.02944,-0.67349,-0.41489,-0.25631,0.6
5,4,-0.50333,-0.50364,-0.5147,1.0,-0.56149,-0.51489,-0.56831,0.2
6,7,-0.60333,-0.81564,-0.9147,0.688,-0.66149,-0.40289,0.43169,0.312
7,7,-0.70333,-1.0,-1.0,0.376,-0.76149,-0.29089,1.0,0.424
8,2,-0.59133,0.0,-0.888,0.276,-1.0,-0.69089,0.688,0.324
9,2,-0.47933,1.0,-0.776,0.176,-1.0,-1.0,0.376,0.224
10,6,-0.79133,0.6,-1.0,0.076,-0.888,0.0,0.488,0.124
11,6,-1.0,0.2,-1.0,-0.024,-0.776,1.0,0.6,0.024
12,1,0.0,0.312,-1.0,-0.336,-1.0,0.688,0.5,0.136
13,1,1.0,0.424,-1.0,-0.648,-1.0,0.376,0.4,0.248
14,5,0.6,0.112,-1.0,-0.536,0.0,0.488,0.3,-0.064
15,5,0.2,-0.2,-1.0,-0.424,1.0,0.6,0.2,-0.376
16,3,0.1,-0.088,0.0,-0.312,0.9,0.288,-0.2,-0.688
17,3,0.0,0.024,1.0,-0.2,0.8,-0.024,-0.6,-1.0
18,8,0.112,-0.076,0.688,-0.6,0.488,-0.124,-0.488,0.0
19,8,0.224,-0.176,0.376,-1.0,0.176,-0.224,-0.376,1.0
20,4,-0.088,-0.276,0.488,0.0,0.288,-0.324,-0.688,0.6
21,4,-0.4,-0.376,0.6,1.0,0.4,-0.424,-1.0,0.2
22,7,-0.5,-0.688,0.2,0.688,0.3,-0.312,0.0,0.312
23,7,-0.6,-1.0,-0.2,0.376,0.2,-0.2,1.0,0.424
24,2,-0.488,0.0,-0.088,0.276,-0.112,-0.6,0.688,0.324
25,2,-0.376,1.0,0.024,0.176,-0.424,-1.0,0.376,0.224
26,6,-0.688,0.6,-0.288,0.076,-0.312,0.0,0.488,0.124
27,6,-1.0,0.2,-0.6,-0.024,-0.2,1.0,0.6,0.024
28,1,0.0,0.312,-0.7,-0.336,-0.6,0.688,0.5,0.136
29,1,1.0,0.424,-0.8,-0.648,-1.0,0.376,0.4,0.248
30,5,0.6,0.112,-0.9,-0.536,0.0,0.488,0.3,-0.064
31,5,0.2,-0.2,-1.0,-0.424,1.0,0.6,0.2,-0.376
32,3,0.1,-0.088,0.0,-0.312,0.9,0.288,-0.2,-0.688
33,3,0.0,0.024,1.0,-0.2,0.8,-0.024,-0.6,-1.0
34,8,0.112,-0.076,0.688,-0.6,0.488,-0.124,-0.488,0.0
35,8,0.224,-0.176,0.376,-1.0,0.176,-0.224,-0.376,1.0
36,4,-0.088,-0.276,0.488,0.0,0.288,-0.324,-0.688,0.6
37,4,-0.4,-0.376,0.6,1.0,0.4,-0.424,-1.0,0.2
38,7,-0.5,-0.688,0.2,0.688,0.3,-0.312,0.0,0.312
39,7,-0.6,-1.0,-0.2,0.376,0.2,-0.2,1.0,0.424
40,2,-0.488,0.0,-0.088,0.276,-0.112,-0.6,0.688,0.324
41,2,-0.376,1.0,0.024,0.176,-0.424,-1.0,0.376,0.224
42,6,-0.688,0.6,-0.288,0.076,-0.312,0.0,0.488,0.124
43,6,-1.0,0.2,-0.6,-0.024,-0.2,1.0,0.6,0.024
44,1,0.0,0.312,-0.7,-0.336,-0.6,0.688,0.5,0.136
45,1,1.0,0.424,-0.8,-0.648,-1.0,0.376,0.4,0.248
46,5,0.6,0.112,-0.9,-0.536,0.0,0.488,0.3,-0.064
47,5,0.2,-0.2,-1.0,-0.424,1.0,0.6,0.2,-0.376
48,3,0.1,-0.088,0.0,-0.312,0.9,0.288,-0.2,-0.688
49,3,0.0,0.024,1.0,-0.2,0.8,-0.024,-0.6,-1.0
50,8,0.112,-0.076,0.688,-0.6,0.488,-0.124,-0.488,0.0
51,8,0.224,-0.176,0.376,-1.0,0.176,-0.224,-0.376,1.0
52,4,-0.088,-0.276,0.488,0.0,0.288,-0.324,-0.688,0.6
53,4,-0.4,-0.376,0.6,1.0,0.4,-0.424,-1.0,0.2
54,7,-0.5,-0.688,0.2,0.688,0.3,-0.312,0.0,0.312
55,7,-0.6,-1.0,-0.2,0.376,0.2,-0.2,1.0,0.424
56,2,-0.488,0.0,-0.088,0.276,-0.112,-0.6,0.688,0.324
57,2,-0.376,1.0,0.024,0.176,-0.424,-1.0,0.376,0.224
58,6,-0.688,0.6,-0.288,0.076,-0.312,0.0,0.488,0.124
59,6,-1.0,0.2,-0.6,-0.024,-0.2,1.0,0.6,0.024
60,1,0.0,0.312,-0.7,-0.336,-0.6,0.688,0.5,0.136
61,1,1.0,0.424,-0.8,-0.648,-1.0,0.376,0.4,0.248
62,5,0.6,0.112,-0.9,-0.536,0.0,0.488,0.3,-0.064
63,5,0.2,-0.2,-1.0,-0.424,1.0,0.6,0.2,-0.376
64,3,0.1,-0.088,0.0,-0.312,0.9,0.288,-0.2,-0.688
65,3,0.0,0.024,1.0,-0.2,0.8,-0.024,-0.6,-1.0
66,8,0.112,-0.076,0.688,-0.6,0.488,-0.124,-0.488,0.0
67,8,0.224,-0.176,0.376,-1.0,0.176,-0.224,-0.376,1.0
68,4,-0.088,-0.276,0.488,0.0,0.288,-0.324,-0.688,0.6
69,4,-0.4,-0.376,0.6,1.0,0.4,-0.424,-1.0,0.2
70,7,-0.5,-0.688,0.2,0.688,0.3,-0.312,0.0,0.312
71,7,-0.6,-1.0,-0.2,0.376,0.2,-0.2,1.0,0.424
72,2,-0.488,0.0,-0.088,0.276,-0.112,-0.6,0.688,0.324
73,2,-0.376,1.0,0.024,0.176,-0.424,-1.0,0.376,0.224
74,6,-0.688,0.6,-0.288,0.076,-0.312,0.0,0.488,0.124
75,6,-1.0,0.2,-0.6,-0.024,-0.2,1.0,0.6,0.024
76,1,0.0,0.312,-0.7,-0.336,-0.6,0.688,0.5,0.136
77,1,1.0,0.424,-0.8,-0.648,-1.0,0.376,0.4,0.248
78,5,0.6,0.112,-0.9,-0.536,0.0,0.488,0.3,-0.064
79,5,0.2,-0.2,-1.0,-0.424,1.0,0.6,0.2,-0.376
80,3,0.1,-0.088,0.0,-0.312,0.9,0.288,-0.2,-0.688
81,3,0.0,0.024,1.0,-0.2,0.8,-0.024,-0.6,-1.0
82,8,0.112,-0.076,0.688,-0.6,0.488,-0.124,-0.488,0.0
83,8,0.224,-0.176,0.376,-1.0,0.176,-0.224,-0.376,1.0
84,4,-0.088,-0.276,0.488,0.0,0.288,-0.324,-0.688,0.6
85,4,-0.4,-0.376,0.6,1.0,0.4,-0.424,-1.0,0.2
86,7,-0.5,-0.688,0.2,0.688,0.3,-0.312,0.0,0.312
87,7,-0.6,-1.0,-0.2,0.376,0.2,-0.2,1.0,0.424
88,2,-0.488,0.0,-0.088,0.276,-0.112,-0.6,0.688,0.324
89,2,-0.376,1.0,0.024,0.176,-0.424,-1.0,0.376,0.224
90,6,-0.688,0.6,-0.288,0.076,-0.312,0.0,0.488,0.124
91,6,-1.0,0.2,-0.6,-0.024,-0.2,1.0,0.6,0.024
92,1,0.0,0.312,-0.7,-0.336,-0.6,0.688,0.5,0.136
93,1,1.0,0.424,-0.8,-0.648,-1.0,0.376,0.4,0.248
94,5,0.6,0.112,-0.9,-0.536,0.0,0.488,0.3,-0.064
95,5,0.2,-0.2,-1.0,-0.424,1.0,0.6,0.2,-0.376
96,3,0.1,-0.088,0.0,-0.312,0.9,0.288,-0.2,-0.688
97,3,0.0,0.024,1.0,-0.2,0.8,-0.024,-0.6,-1.0
98,8,0.112,-0.076,0.688,-0.6,0.488,-0.124,-0.488,0.0
99,8,0.224,-0.176,0.376,-1.0,0.176,-0.224,-0.376,1.0
100,4,-0.088,-0.276,0.488,0.0,0.288,-0.324,-0.688,0.6
101,4,-0.4,-0.376,0.6,1.0,0.4,-0.424,-1.0,0.2
102,7,-0.5,-0.688,0.2,0.688,0.3,-0.312,0.0,0.312
103,7,-0.6,-1.0,-0.2,0.376,0.2,-0.2,1.0,0.424
104,2,-0.488,0.0,-0.088,0.276,-0.112,-0.6,0.688,0.324
105,2,-0.376,1.0,0.024,0.176,-0.424,-1.0,0.376,0.224
106,6,-0.688,0.6,-0.288,0.076,-0.312,0.0,0.488,0.124
107,6,-1.0,0.2,-0.6,-0.024,-0.2,1.0,0.6,0.024
108,1,0.0,0.312,-0.7,-0.336,-0.6,0.688,0.5,0.136
109,1,1.0,0.424,-0.8,-0.648,-1.0,0.376,0.4,0.248
110,5,0.6,0.112,-0.9,-0.536,0.0,0.488,0.3,-0.064
111,5,0.2,-0.2,-1.0,-0.424,1.0,0.6,0.2,-0.376
112,3,0.1,-0.088,0.0,-0.312,0.9,0.288,-0.2,-0.688
113,3,0.0,0.024,1.0,-0.2,0.8,-0.024,-0.6,-1.0
114,8,0.112,-0.076,0.688,-0.6,0.488,-0.124,-0.488,0.0
115,8,0.224,-0.176,0.376,-1.0,0.176,-0.224,-0.376,1.0
