step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01507,0.05082,0.06958,0.08584,0.0326,0.02202,0.07111,0.08095
1,,-0.18493,-0.14918,-0.13042,-0.11416,-0.1674,-0.17798,-0.12889,-0.11905
2,1,0.81507,-0.03718,-0.23042,-0.42616,-0.5674,-0.48998,-0.22889,-0.00705
3,1,1.0,0.07482,-0.33042,-0.73816,-0.9674,-0.80198,-0.32889,0.10495
4,5,0.6,-0.23718,-0.43042,-0.62616,0.0326,-0.68998,-0.42889,-0.20705
5,5,0.2,-0.54918,-0.53042,-0.51416,1.0,-0.57798,-0.52889,-0.51905
6,6,-0.112,-0.94918,-0.84242,-0.61416,1.0,0.42202,-0.41689,-0.61905
7,6,-0.424,-1.0,-1.0,-0.71416,1.0,1.0,-0.30489,-0.71905
8,3,-0.524,-0.888,0.0,-0.60216,0.9,0.688,-0.70489,-1.0
9,3,-0.624,-0.776,1.0,-0.49016,0.8,0.376,-1.0,-1.0
10,8,-0.512,-0.876,0.688,-0.89016,0.488,0.276,-0.888,0.0
11,8,-0.4,-0.976,0.376,-1.0,0.176,0.176,-0.776,1.0
12,4,-0.712,-1.0,0.488,0.0,0.288,0.076,-1.0,0.6
13,4,-1.0,-1.0,0.6,1.0,0.4,-0.024,-1.0,0.2
14,7,-1.0,-1.0,0.2,0.688,0.3,0.088,0.0,0.312
15,7,-1.0,-1.0,-0.2,0.376,0.2,0.2,1.0,0.424
16,2,-0.888,0.0,-0.088,0.276,-0.112,-0.2,0.688,0.324
17,2,-0.776,1.0,0.024,0.176,-0.424,-0.6,0.376,0.224
18,1,0.224,1.0,-0.076,-0.136,-0.824,-0.912,0.276,0.336
19,1,1.0,1.0,-0.176,-0.448,-1.0,-1.0,0.176,0.448
20,5,0.6,0.688,-0.276,-0.336,0.0,-0.888,0.076,0.136
21,5,0.2,0.376,-0.376,-0.224,1.0,-0.776,-0.024,-0.176
22,6,-0.112,-0.024,-0.688,-0.324,1.0,0.224,0.088,-0.276
23,6,-0.424,-0.424,-1.0,-0.424,1.0,1.0,0.2,-0.376
24,3,-0.524,-0.312,0.0,-0.312,0.9,0.688,-0.2,-0.688
25,3,-0.624,-0.2,1.0,-0.2,0.8,0.376,-0.6,-1.0
26,8,-0.512,-0.3,0.688,-0.6,0.488,0.276,-0.488,0.0
27,8,-0.4,-0.4,0.376,-1.0,0.176,0.176,-0.376,1.0
28,4,-0.712,-0.5,0.488,0.0,0.288,0.076,-0.688,0.6
29,4,-1.0,-0.6,0.6,1.0,0.4,-0.024,-1.0,0.2
30,1,0.0,-0.488,0.5,0.688,0.0,-0.336,-1.0,0.312
31,1,1.0,-0.376,0.4,0.376,-0.4,-0.648,-1.0,0.424
32,7,0.9,-0.688,0.0,0.064,-0.5,-0.536,0.0,0.536
33,7,0.8,-1.0,-0.4,-0.248,-0.6,-0.424,1.0,0.648
34,2,0.912,0.0,-0.288,-0.348,-0.912,-0.824,0.688,0.548
35,2,1.0,1.0,-0.176,-0.448,-1.0,-1.0,0.376,0.448
36,6,0.688,0.6,-0.488,-0.548,-0.888,0.0,0.488,0.348
37,6,0.376,0.2,-0.8,-0.648,-0.776,1.0,0.6,0.248
38,3,0.276,0.312,0.2,-0.536,-0.876,0.688,0.2,-0.064
39,3,0.176,0.424,1.0,-0.424,-0.976,0.376,-0.2,-0.376
40,5,-0.224,0.112,0.9,-0.312,0.024,0.488,-0.3,-0.688
41,5,-0.624,-0.2,0.8,-0.2,1.0,0.6,-0.4,-1.0
42,8,-0.512,-0.3,0.488,-0.6,0.688,0.5,-0.288,0.0
43,8,-0.4,-0.4,0.176,-1.0,0.376,0.4,-0.176,1.0
44,4,-0.712,-0.5,0.288,0.0,0.488,0.3,-0.488,0.6
45,4,-1.0,-0.6,0.4,1.0,0.6,0.2,-0.8,0.2
46,1,0.0,-0.488,0.3,0.688,0.2,-0.112,-0.9,0.312
47,1,1.0,-0.376,0.2,0.376,-0.2,-0.424,-1.0,0.424
48,7,0.9,-0.688,-0.2,0.064,-0.3,-0.312,0.0,0.536
49,7,0.8,-1.0,-0.6,-0.248,-0.4,-0.2,1.0,0.648
50,2,0.912,0.0,-0.488,-0.348,-0.712,-0.6,0.688,0.548
51,2,1.0,1.0,-0.376,-0.448,-1.0,-1.0,0.376,0.448
52,6,0.688,0.6,-0.688,-0.548,-0.888,0.0,0.488,0.348
53,6,0.376,0.2,-1.0,-0.648,-0.776,1.0,0.6,0.248
54,3,0.276,0.312,0.0,-0.536,-0.876,0.688,0.2,-0.064
55,3,0.176,0.424,1.0,-0.424,-0.976,0.376,-0.2,-0.376
56,5,-0.224,0.112,0.9,-0.312,0.024,0.488,-0.3,-0.688
57,5,-0.624,-0.2,0.8,-0.2,1.0,0.6,-0.4,-1.0
58,8,-0.512,-0.3,0.488,-0.6,0.688,0.5,-0.288,0.0
59,8,-0.4,-0.4,0.176,-1.0,0.376,0.4,-0.176,1.0
60,4,-0.712,-0.5,0.288,0.0,0.488,0.3,-0.488,0.6
61,4,-1.0,-0.6,0.4,1.0,0.6,0.2,-0.8,0.2
62,1,0.0,-0.488,0.3,0.688,0.2,-0.112,-0.9,0.312
63,1,1.0,-0.376,0.2,0.376,-0.2,-0.424,-1.0,0.424
64,7,0.9,-0.688,-0.2,0.064,-0.3,-0.312,0.0,0.536
65,7,0.8,-1.0,-0.6,-0.248,-0.4,-0.2,1.0,0.648
66,2,0.912,0.0,-0.488,-0.348,-0.712,-0.6,0.688,0.548
67,2,1.0,1.0,-0.376,-0.448,-1.0,-1.0,0.376,0.448
68,5,0.6,0.688,-0.476,-0.336,0.0,-0.888,0.276,0.136
69,5,0.2,0.376,-0.576,-0.224,1.0,-0.776,0.176,-0.176
70,6,-0.112,-0.024,-0.888,-0.324,1.0,0.224,0.288,-0.276
71,6,-0.424,-0.424,-1.0,-0.424,1.0,1.0,0.4,-0.376
72,3,-0.524,-0.312,0.0,-0.312,0.9,0.688,0.0,-0.688
73,3,-0.624,-0.2,1.0,-0.2,0.8,0.376,-0.4,-1.0
74,8,-0.512,-0.3,0.688,-0.6,0.488,0.276,-0.288,0.0
75,8,-0.4,-0.4,0.376,-1.0,0.176,0.176,-0.176,1.0
76,4,-0.712,-0.5,0.488,0.0,0.288,0.076,-0.488,0.6
77,4,-1.0,-0.6,0.6,1.0,0.4,-0.024,-0.8,0.2
78,1,0.0,-0.488,0.5,0.688,0.0,-0.336,-0.9,0.312
79,1,1.0,-0.376,0.4,0.376,-0.4,-0.648,-1.0,0.424
80,7,0.9,-0.688,0.0,0.064,-0.5,-0.536,0.0,0.536
81,7,0.8,-1.0,-0.4,-0.248,-0.6,-0.424,1.0,0.648
82,2,0.912,0.0,-0.288,-0.348,-0.912,-0.824,0.688,0.548
83,2,1.0,1.0,-0.176,-0.448,-1.0,-1.0,0.376,0.448
84,6,0.688,0.6,-0.488,-0.548,-0.888,0.0,0.488,0.348
85,6,0.376,0.2,-0.8,-0.648,-0.776,1.0,0.6,0.248
86,3,0.276,0.312,0.2,-0.536,-0.876,0.688,0.2,-0.064
87,3,0.176,0.424,1.0,-0.424,-0.976,0.376,-0.2,-0.376
88,5,-0.224,0.112,0.9,-0.312,0.024,0.488,-0.3,-0.688
89,5,-0.624,-0.2,0.8,-0.2,1.0,0.6,-0.4,-1.0
90,8,-0.512,-0.3,0.488,-0.6,0.688,0.5,-0.288,0.0
91,8,-0.4,-0.4,0.176,-1.0,0.376,0.4,-0.176,1.0
92,4,-0.712,-0.5,0.288,0.0,0.488,0.3,-0.488,0.6
93,4,-1.0,-0.6,0.4,1.0,0.6,0.2,-0.8,0.2
94,1,0.0,-0.488,0.3,0.688,0.2,-0.112,-0.9,0.312
95,1,1.0,-0.376,0.2,0.376,-0.2,-0.424,-1.0,0.424
96,7,0.9,-0.688,-0.2,0.064,-0.3,-0.312,0.0,0.536
97,7,0.8,-1.0,-0.6,-0.248,-0.4,-0.2,1.0,0.648
98,2,0.912,0.0,-0.488,-0.348,-0.712,-0.6,0.688,0.548
99,2,1.0,1.0,-0.376,-0.448,-1.0,-1.0,0.376,0.448
100,6,0.688,0.6,-0.688,-0.548,-0.888,0.0,0.488,0.348
101,6,0.376,0.2,-1.0,-0.648,-0.776,1.0,0.6,0.248
102,3,0.276,0.312,0.0,-0.536,-0.876,0.688,0.2,-0.064
103,3,0.176,0.424,1.0,-0.424,-0.976,0.376,-0.2,-0.376
104,5,-0.224,0.112,0.9,-0.312,0.024,0.488,-0.3,-0.688
105,5,-0.624,-0.2,0.8,-0.2,1.0,0.6,-0.4,-1.0
106,8,-0.512,-0.3,0.488,-0.6,0.688,0.5,-0.288,0.0
107,8,-0.4,-0.4,0.176,-1.0,0.376,0.4,-0.176,1.0
108,4,-0.712,-0.5,0.288,0.0,0.488,0.3,-0.488,0.6
109,4,-1.0,-0.6,0.4,1.0,0.6,0.2,-0.8,0.2
110,1,0.0,-0.488,0.3,0.688,0.2,-0.112,-0.9,0.312
111,1,1.0,-0.376,0.2,0.376,-0.2,-0.424,-1.0,0.424
112,7,0.9,-0.688,-0.2,0.064,-0.3,-0.312,0.0,0.536
113,7,0.8,-1.0,-0.6,-0.248,-0.4,-0.2,1.0,0.648
114,2,0.912,0.0,-0.488,-0.348,-0.712,-0.6,0.688,0.548
115,2,1.0,1.0,-0.376,-0.448,-1.0,-1.0,0.376,0.448
116,5,0.6,0.688,-0.476,-0.336,0.0,-0.888,0.276,0.136
117,5,0.2,0.376,-0.576,-0.224,1.0,-0.776,0.176,-0.176
118,6,-0.112,-0.024,-0.888,-0.324,1.0,0.224,0.288,-0.276
119,6,-0.424,-0.424,-1.0,-0.424,1.0,1.0,0.4,-0.376
120,3,-0.524,-0.312,0.0,-0.312,0.9,0.688,0.0,-0.688
121,3,-0.624,-0.2,1.0,-0.2,0.8,0.376,-0.4,-1.0
122,8,-0.512,-0.3,0.688,-0.6,0.488,0.276,-0.288,0.0
123,8,-0.4,-0.4,0.376,-1.0,0.176,0.176,-0.176,1.0
124,4,-0.712,-0.5,0.488,0.0,0.288,0.076,-0.488,0.6
125,4,-1.0,-0.6,0.6,1.0,0.4,-0.024,-0.8,0.2
126,1,0.0,-0.488,0.5,0.688,0.0,-0.336,-0.9,0.312
127,1,1.0,-0.376,0.4,0.376,-0.4,-0.648,-1.0,0.424
128,7,0.9,-0.688,0.0,0.064,-0.5,-0.536,0.0,0.536
129,7,0.8,-1.0,-0.4,-0.248,-0.6,-0.424,1.0,0.648
130,2,0.912,0.0,-0.288,-0.348,-0.912,-0.824,0.688,0.548
131,2,1.0,1.0,-0.176,-0.448,-1.0,-1.0,0.376,0.448
132,5,0.6,0.688,-0.276,-0.336,0.0,-0.888,0.276,0.136
133,5,0.2,0.376,-0.376,-0.224,1.0,-0.776,0.176,-0.176
134,6,-0.112,-0.024,-0.688,-0.324,1.0,0.224,0.288,-0.276
135,6,-0.424,-0.424,-1.0,-0.424,1.0,1.0,0.4,-0.376
136,3,-0.524,-0.312,0.0,-0.312,0.9,0.688,0.0,-0.688
137,3,-0.624,-0.2,1.0,-0.2,0.8,0.376,-0.4,-1.0
138,8,-0.512,-0.3,0.688,-0.6,0.488,0.276,-0.288,0.0
139,8,-0.4,-0.4,0.376,-1.0,0.176,0.176,-0.176,1.0
140,4,-0.712,-0.5,0.488,0.0,0.288,0.076,-0.488,0.6
141,4,-1.0,-0.6,0.6,1.0,0.4,-0.024,-0.8,0.2
142,1,0.0,-0.488,0.5,0.688,0.0,-0.336,-0.9,0.312
143,1,1.0,-0.376,0.4,0.376,-0.4,-0.648,-1.0,0.424
144,7,0.9,-0.688,0.0,0.064,-0.5,-0.536,0.0,0.536
145,7,0.8,-1.0,-0.4,-0.248,-0.6,-0.424,1.0,0.648
146,2,0.912,0.0,-0.288,-0.348,-0.912,-0.824,0.688,0.548
147,2,1.0,1.0,-0.176,-0.448,-1.0,-1.0,0.376,0.448
148,6,0.688,0.6,-0.488,-0.548,-0.888,0.0,0.488,0.348
149,6,0.376,0.2,-0.8,-0.648,-0.776,1.0,0.6,0.248
150,3,0.276,0.312,0.2,-0.536,-0.876,0.688,0.2,-0.064
151,3,0.176,0.424,1.0,-0.424,-0.976,0.376,-0.2,-0.376
152,5,-0.224,0.112,0.9,-0.312,0.024,0.488,-0.3,-0.688
153,5,-0.624,-0.2,0.8,-0.2,1.0,0.6,-0.4,-1.0
154,8,-0.512,-0.3,0.488,-0.6,0.688,0.5,-0.288,0.0
155,8,-0.4,-0.4,0.176,-1.0,0.376,0.4,-0.176,1.0
156,4,-0.712,-0.5,0.288,0.0,0.488,0.3,-0.488,0.6
157,4,-1.0,-0.6,0.4,1.0,0.6,0.2,-0.8,0.2
158,1,0.0,-0.488,0.3,0.688,0.2,-0.112,-0.9,0.312
159,1,1.0,-0.376,0.2,0.376,-0.2,-0.424,-1.0,0.424
160,7,0.9,-0.688,-0.2,0.064,-0.3,-0.312,0.0,0.536
161,7,0.8,-1.0,-0.6,-0.248,-0.4,-0.2,1.0,0.648
162,2,0.912,0.0,-0.488,-0.348,-0.712,-0.6,0.688,0.548
163,2,1.0,1.0,-0.376,-0.448,-1.0,-1.0,0.376,0.448
164,5,0.6,0.688,-0.476,-0.336,0.0,-0.888,0.276,0.136
165,5,0.2,0.376,-0.576,-0.224,1.0,-0.776,0.176,-0.176
166,6,-0.112,-0.024,-0.888,-0.324,1.0,0.224,0.288,-0.276
167,6,-0.424,-0.424,-1.0,-0.424,1.0,1.0,0.4,-0.376
168,3,-0.524,-0.312,0.0,-0.312,0.9,0.688,0.0,-0.688
169,3,-0.624,-0.2,1.0,-0.2,0.8,0.376,-0.4,-1.0
170,8,-0.512,-0.3,0.688,-0.6,0.488,0.276,-0.288,0.0
171,8,-0.4,-0.4,0.376,-1.0,0.176,0.176,-0.176,1.0
172,4,-0.712,-0.5,0.488,0.0,0.288,0.076,-0.488,0.6
173,4,-1.0,-0.6,0.6,1.0,0.4,-0.024,-0.8,0.2
174,1,0.0,-0.488,0.5,0.688,0.0,-0.336,-0.9,0.312
175,1,1.0,-0.376,0.4,0.376,-0.4,-0.648,-1.0,0.424
176,7,0.9,-0.688,0.0,0.064,-0.5,-0.536,0.0,0.536
177,7,0.8,-1.0,-0.4,-0.248,-0.6,-0.424,1.0,0.648
178,2,0.912,0.0,-0.288,-0.348,-0.912,-0.824,0.688,0.548
179,2,1.0,1.0,-0.176,-0.448,-1.0,-1.0,0.376,0.448
180,5,0.6,0.688,-0.276,-0.336,0.0,-0.888,0.276,0.136
181,5,0.2,0.376,-0.376,-0.224,1.0,-0.776,0.176,-0.176
182,6,-0.112,-0.024,-0.688,-0.324,1.0,0.224,0.288,-0.276
183,6,-0.424,-0.424,-1.0,-0.424,1.0,1.0,0.4,-0.376
184,3,-0.524,-0.312,0.0,-0.312,0.9,0.688,0.0,-0.688
185,3,-0.624,-0.2,1.0,-0.2,0.8,0.376,-0.4,-1.0
