step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01277,0.025,0.05805,0.08671,0.05619,0.02386,0.06798,0.07399
1,,-0.18723,-0.175,-0.14195,-0.11329,-0.14381,-0.17614,-0.13202,-0.12601
2,1,0.81277,-0.063,-0.24195,-0.42529,-0.54381,-0.48814,-0.23202,-0.01401
3,1,1.0,0.049,-0.34195,-0.73729,-0.94381,-0.80014,-0.33202,0.09799
4,5,0.6,-0.263,-0.44195,-0.62529,0.05619,-0.68814,-0.43202,-0.21401
5,5,0.2,-0.575,-0.54195,-0.51329,1.0,-0.57614,-0.53202,-0.52601
6,6,-0.112,-0.975,-0.85395,-0.61329,1.0,0.42386,-0.42002,-0.62601
7,6,-0.424,-1.0,-1.0,-0.71329,1.0,1.0,-0.30802,-0.72601
8,2,-0.312,0.0,-0.888,-0.81329,0.688,0.6,-0.62002,-0.82601
9,2,-0.2,1.0,-0.776,-0.91329,0.376,0.2,-0.93202,-0.92601
10,7,-0.3,0.688,-1.0,-1.0,0.276,0.312,0.06798,-0.81401
11,7,-0.4,0.376,-1.0,-1.0,0.176,0.424,1.0,-0.70201
12,3,-0.5,0.488,0.0,-0.888,0.076,0.112,0.6,-1.0
13,3,-0.6,0.6,1.0,-0.776,-0.024,-0.2,0.2,-1.0
14,8,-0.488,0.5,0.688,-1.0,-0.336,-0.3,0.312,0.0
15,8,-0.376,0.4,0.376,-1.0,-0.648,-0.4,0.424,1.0
16,4,-0.688,0.3,0.488,0.0,-0.536,-0.5,0.112,0.6
17,4,-1.0,0.2,0.6,1.0,-0.424,-0.6,-0.2,0.2
18,1,0.0,0.312,0.5,0.688,-0.824,-0.912,-0.3,0.312
19,1,1.0,0.424,0.4,0.376,-1.0,-1.0,-0.4,0.424
20,6,0.688,0.024,0.088,0.276,-0.888,0.0,-0.288,0.324
21,6,0.376,-0.376,-0.224,0.176,-0.776,1.0,-0.176,0.224
22,5,-0.024,-0.688,-0.324,0.288,0.224,1.0,-0.276,-0.088
23,5,-0.424,-1.0,-0.424,0.4,1.0,1.0,-0.376,-0.4
24,2,-0.312,0.0,-0.312,0.3,0.688,0.6,-0.688,-0.5
25,2,-0.2,1.0,-0.2,0.2,0.376,0.2,-1.0,-0.6
26,7,-0.3,0.688,-0.6,-0.112,0.276,0.312,0.0,-0.488
27,7,-0.4,0.376,-1.0,-0.424,0.176,0.424,1.0,-0.376
28,3,-0.5,0.488,0.0,-0.312,0.076,0.112,0.6,-0.688
29,3,-0.6,0.6,1.0,-0.2,-0.024,-0.2,0.2,-1.0
30,8,-0.488,0.5,0.688,-0.6,-0.336,-0.3,0.312,0.0
31,8,-0.376,0.4,0.376,-1.0,-0.648,-0.4,0.424,1.0
32,4,-0.688,0.3,0.488,0.0,-0.536,-0.5,0.112,0.6
