step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06488,0.04796,0.05842,0.07368,0.05577,0.05865,0.05645,0.03788
1,,-0.13512,-0.15204,-0.14158,-0.12632,-0.14423,-0.14135,-0.14355,-0.16212
2,8,-0.02312,-0.25204,-0.45358,-0.52632,-0.45623,-0.24135,-0.03155,0.83788
3,8,0.08888,-0.35204,-0.76558,-0.92632,-0.76823,-0.34135,0.08045,1.0
4,4,-0.22312,-0.45204,-0.65358,0.07368,-0.65623,-0.44135,-0.23155,0.6
5,4,-0.53512,-0.55204,-0.54158,1.0,-0.54423,-0.54135,-0.54355,0.2
6,2,-0.42312,0.44796,-0.42958,0.9,-0.85623,-0.94135,-0.85555,0.1
7,2,-0.31112,1.0,-0.31758,0.8,-1.0,-1.0,-1.0,0.0
8,5,-0.71112,0.688,-0.41758,0.912,0.0,-0.888,-1.0,-0.312
9,5,-1.0,0.376,-0.51758,1.0,1.0,-0.776,-1.0,-0.624
10,7,-1.0,0.064,-0.91758,0.688,0.9,-0.664,0.0,-0.512
11,7,-1.0,-0.248,-1.0,0.376,0.8,-0.552,1.0,-0.4
12,3,-1.0,-0.136,0.0,0.488,0.7,-0.864,0.6,-0.712
13,3,-1.0,-0.024,1.0,0.6,0.6,-1.0,0.2,-1.0
14,6,-1.0,-0.424,0.688,0.5,0.712,0.0,0.312,-1.0
15,6,-1.0,-0.824,0.376,0.4,0.824,1.0,0.424,-1.0
16,8,-0.888,-0.924,0.064,0.0,0.512,0.9,0.536,0.0
17,8,-0.776,-1.0,-0.248,-0.4,0.2,0.8,0.648,1.0
18,2,-0.664,0.0,-0.136,-0.5,-0.112,0.4,0.336,0.9
19,2,-0.552,1.0,-0.024,-0.6,-0.424,0.0,0.024,0.8
20,4,-0.864,0.9,0.088,0.4,-0.312,-0.1,-0.288,0.4
21,4,-1.0,0.8,0.2,1.0,-0.2,-0.2,-0.6,0.0
22,1,0.0,0.912,0.1,0.688,-0.6,-0.512,-0.7,0.112
23,1,1.0,1.0,0.0,0.376,-1.0,-0.824,-0.8,0.224
24,5,0.6,0.688,-0.1,0.488,0.0,-0.712,-0.9,-0.088
25,5,0.2,0.376,-0.2,0.6,1.0,-0.6,-1.0,-0.4
26,7,0.1,0.064,-0.6,0.288,0.9,-0.488,0.0,-0.288
27,7,0.0,-0.248,-1.0,-0.024,0.8,-0.376,1.0,-0.176
28,3,-0.1,-0.136,0.0,0.088,0.7,-0.688,0.6,-0.488
29,3,-0.2,-0.024,1.0,0.2,0.6,-1.0,0.2,-0.8
30,6,-0.512,-0.424,0.688,0.1,0.712,0.0,0.312,-0.9
31,6,-0.824,-0.824,0.376,0.0,0.824,1.0,0.424,-1.0
32,8,-0.712,-0.924,0.064,-0.4,0.512,0.9,0.536,0.0
33,8,-0.6,-1.0,-0.248,-0.8,0.2,0.8,0.648,1.0
34,2,-0.488,0.0,-0.136,-0.9,-0.112,0.4,0.336,0.9
35,2,-0.376,1.0,-0.024,-1.0,-0.424,0.0,0.024,0.8
