step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09174,0.00053,0.09751,0.04907,0.07229,0.08209,0.07185,0.0535
1,,-0.10826,-0.19947,-0.10249,-0.15093,-0.12771,-0.11791,-0.12815,-0.1465
2,2,0.00374,0.80053,0.00951,-0.25093,-0.43971,-0.51791,-0.44015,-0.2465
3,2,0.11574,1.0,0.12151,-0.35093,-0.75171,-0.91791,-0.75215,-0.3465
4,6,-0.19626,0.6,-0.19049,-0.45093,-0.63971,0.08209,-0.64015,-0.4465
5,6,-0.50826,0.2,-0.50249,-0.55093,-0.52771,1.0,-0.52815,-0.5465
6,4,-0.82026,0.1,-0.39049,0.44907,-0.41571,0.9,-0.84015,-0.9465
7,4,-1.0,0.0,-0.27849,1.0,-0.30371,0.8,-1.0,-1.0
8,7,-1.0,-0.312,-0.67849,0.688,-0.40371,0.912,0.0,-0.888
9,7,-1.0,-0.624,-1.0,0.376,-0.50371,1.0,1.0,-0.776
10,1,0.0,-0.512,-1.0,0.064,-0.90371,0.688,0.9,-0.664
11,1,1.0,-0.4,-1.0,-0.248,-1.0,0.376,0.8,-0.552
12,3,0.9,-0.288,0.0,-0.136,-1.0,0.064,0.4,-0.864
13,3,0.8,-0.176,1.0,-0.024,-1.0,-0.248,0.0,-1.0
14,8,0.912,-0.276,0.688,-0.424,-1.0,-0.348,0.112,0.0
15,8,1.0,-0.376,0.376,-0.824,-1.0,-0.448,0.224,1.0
16,5,0.6,-0.688,0.276,-0.712,0.0,-0.336,0.124,0.688
17,5,0.2,-1.0,0.176,-0.6,1.0,-0.224,0.024,0.376
18,2,0.312,0.0,0.288,-0.7,0.688,-0.624,-0.288,0.276
19,2,0.424,1.0,0.4,-0.8,0.376,-1.0,-0.6,0.176
20,6,0.112,0.6,0.088,-0.9,0.488,0.0,-0.488,0.076
21,6,-0.2,0.2,-0.224,-1.0,0.6,1.0,-0.376,-0.024
22,4,-0.512,0.1,-0.112,0.0,0.712,0.9,-0.688,-0.424
23,4,-0.824,0.0,0.0,1.0,0.824,0.8,-1.0,-0.824
24,7,-0.924,-0.312,-0.4,0.688,0.724,0.912,0.0,-0.712
25,7,-1.0,-0.624,-0.8,0.376,0.624,1.0,1.0,-0.6
26,1,0.0,-0.512,-0.9,0.064,0.224,0.688,0.9,-0.488
27,1,1.0,-0.4,-1.0,-0.248,-0.176,0.376,0.8,-0.376
28,3,0.9,-0.288,0.0,-0.136,-0.276,0.064,0.4,-0.688
29,3,0.8,-0.176,1.0,-0.024,-0.376,-0.248,0.0,-1.0
30,8,0.912,-0.276,0.688,-0.424,-0.688,-0.348,0.112,0.0
31,8,1.0,-0.376,0.376,-0.824,-1.0,-0.448,0.224,1.0
32,5,0.6,-0.688,0.276,-0.712,0.0,-0.336,0.124,0.688
33,5,0.2,-1.0,0.176,-0.6,1.0,-0.224,0.024,0.376
34,2,0.312,0.0,0.288,-0.7,0.688,-0.624,-0.288,0.276
35,2,0.424,1.0,0.4,-0.8,0.376,-1.0,-0.6,0.176
36,6,0.112,0.6,0.088,-0.9,0.488,0.0,-0.488,0.076
37,6,-0.2,0.2,-0.224,-1.0,0.6,1.0,-0.376,-0.024
38,4,-0.512,0.1,-0.112,0.0,0.712,0.9,-0.688,-0.424
39,4,-0.824,0.0,0.0,1.0,0.824,0.8,-1.0,-0.824
40,7,-0.924,-0.312,-0.4,0.688,0.724,0.912,0.0,-0.712
41,7,-1.0,-0.624,-0.8,0.376,0.624,1.0,1.0,-0.6
42,1,0.0,-0.512,-0.9,0.064,0.224,0.688,0.9,-0.488
43,1,1.0,-0.4,-1.0,-0.248,-0.176,0.376,0.8,-0.376
44,3,0.9,-0.288,0.0,-0.136,-0.276,0.064,0.4,-0.688
45,3,0.8,-0.176,1.0,-0.024,-0.376,-0.248,0.0,-1.0
46,8,0.912,-0.276,0.688,-0.424,-0.688,-0.348,0.112,0.0
47,8,1.0,-0.376,0.376,-0.824,-1.0,-0.448,0.224,1.0
48,5,0.6,-0.688,0.276,-0.712,0.0,-0.336,0.124,0.688
49,5,0.2,-1.0,0.176,-0.6,1.0,-0.224,0.024,0.376
50,2,0.312,0.0,0.288,-0.7,0.688,-0.624,-0.288,0.276
51,2,0.424,1.0,0.4,-0.8,0.376,-1.0,-0.6,0.176
52,6,0.112,0.6,0.088,-0.9,0.488,0.0,-0.488,0.076
53,6,-0.2,0.2,-0.224,-1.0,0.6,1.0,-0.376,-0.024
54,4,-0.512,0.1,-0.112,0.0,0.712,0.9,-0.688,-0.424
55,4,-0.824,0.0,0.0,1.0,0.824,0.8,-1.0,-0.824
56,7,-0.924,-0.312,-0.4,0.688,0.724,0.912,0.0,-0.712
57,7,-1.0,-0.624,-0.8,0.376,0.624,1.0,1.0,-0.6
58,1,0.0,-0.512,-0.9,0.064,0.224,0.688,0.9,-0.488
59,1,1.0,-0.4,-1.0,-0.248,-0.176,0.376,0.8,-0.376
60,3,0.9,-0.288,0.0,-0.136,-0.276,0.064,0.4,-0.688
61,3,0.8,-0.176,1.0,-0.024,-0.376,-0.248,0.0,-1.0
62,8,0.912,-0.276,0.688,-0.424,-0.688,-0.348,0.112,0.0
63,8,1.0,-0.376,0.376,-0.824,-1.0,-0.448,0.224,1.0
64,5,0.6,-0.688,0.276,-0.712,0.0,-0.336,0.124,0.688
65,5,0.2,-1.0,0.176,-0.6,1.0,-0.224,0.024,0.376
66,2,0.312,0.0,0.288,-0.7,0.688,-0.624,-0.288,0.276
67,2,0.424,1.0,0.4,-0.8,0.376,-1.0,-0.6,0.176
68,6,0.112,0.6,0.088,-0.9,0.488,0.0,-0.488,0.076
69,6,-0.2,0.2,-0.224,-1.0,0.6,1.0,-0.376,-0.024
70,4,-0.512,0.1,-0.112,0.0,0.712,0.9,-0.688,-0.424
71,4,-0.824,0.0,0.0,1.0,0.824,0.8,-1.0,-0.824
72,7,-0.924,-0.312,-0.4,0.688,0.724,0.912,0.0,-0.712
73,7,-1.0,-0.624,-0.8,0.376,0.624,1.0,1.0,-0.6
74,1,0.0,-0.512,-0.9,0.064,0.224,0.688,0.9,-0.488
75,1,1.0,-0.4,-1.0,-0.248,-0.176,0.376,0.8,-0.376
76,3,0.9,-0.288,0.0,-0.136,-0.276,0.064,0.4,-0.688
77,3,0.8,-0.176,1.0,-0.024,-0.376,-0.248,0.0,-1.0
78,8,0.912,-0.276,0.688,-0.424,-0.688,-0.348,0.112,0.0
79,8,1.0,-0.376,0.376,-0.824,-1.0,-0.448,0.224,1.0
80,5,0.6,-0.688,0.276,-0.712,0.0,-0.336,0.124,0.688
81,5,0.2,-1.0,0.176,-0.6,1.0,-0.224,0.024,0.376
82,2,0.312,0.0,0.288,-0.7,0.688,-0.624,-0.288,0.276
83,2,0.424,1.0,0.4,-0.8,0.376,-1.0,-0.6,0.176
84,6,0.112,0.6,0.088,-0.9,0.488,0.0,-0.488,0.076
85,6,-0.2,0.2,-0.224,-1.0,0.6,1.0,-0.376,-0.024
