step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00582,0.09152,0.04424,0.02398,0.00939,0.01829,0.09346,0.06383
1,,-0.19418,-0.10848,-0.15576,-0.17602,-0.19061,-0.18171,-0.10654,-0.13617
2,1,0.80582,0.00352,-0.25576,-0.48802,-0.59061,-0.49371,-0.20654,-0.02417
3,1,1.0,0.11552,-0.35576,-0.80002,-0.99061,-0.80571,-0.30654,0.08783
4,5,0.6,-0.19648,-0.45576,-0.68802,0.00939,-0.69371,-0.40654,-0.22417
5,5,0.2,-0.50848,-0.55576,-0.57602,1.0,-0.58171,-0.50654,-0.53617
6,6,-0.112,-0.90848,-0.86776,-0.67602,1.0,0.41829,-0.39454,-0.63617
7,6,-0.424,-1.0,-1.0,-0.77602,1.0,1.0,-0.28254,-0.73617
8,2,-0.312,0.0,-0.888,-0.87602,0.688,0.6,-0.59454,-0.83617
9,2,-0.2,1.0,-0.776,-0.97602,0.376,0.2,-0.90654,-0.93617
10,4,-0.512,0.9,-0.664,0.02398,0.488,0.1,-1.0,-1.0
11,4,-0.824,0.8,-0.552,1.0,0.6,0.0,-1.0,-1.0
12,7,-0.924,0.488,-0.952,0.688,0.5,0.112,0.0,-0.888
13,7,-1.0,0.176,-1.0,0.376,0.4,0.224,1.0,-0.776
14,3,-1.0,0.288,0.0,0.488,0.3,-0.088,0.6,-1.0
15,3,-1.0,0.4,1.0,0.6,0.2,-0.4,0.2,-1.0
16,1,0.0,0.512,0.9,0.288,-0.2,-0.712,0.1,-0.888
17,1,1.0,0.624,0.8,-0.024,-0.6,-1.0,0.0,-0.776
18,6,0.688,0.224,0.488,-0.124,-0.488,0.0,0.112,-0.876
19,6,0.376,-0.176,0.176,-0.224,-0.376,1.0,0.224,-0.976
20,8,0.488,-0.276,-0.136,-0.624,-0.688,0.9,0.336,0.024
21,8,0.6,-0.376,-0.448,-1.0,-1.0,0.8,0.448,1.0
22,4,0.288,-0.476,-0.336,0.0,-0.888,0.7,0.136,0.6
23,4,-0.024,-0.576,-0.224,1.0,-0.776,0.6,-0.176,0.2
24,5,-0.424,-0.888,-0.324,1.0,0.224,0.712,-0.276,-0.112
25,5,-0.824,-1.0,-0.424,1.0,1.0,0.824,-0.376,-0.424
26,2,-0.712,0.0,-0.312,0.9,0.688,0.424,-0.688,-0.524
27,2,-0.6,1.0,-0.2,0.8,0.376,0.024,-1.0,-0.624
28,7,-0.7,0.688,-0.6,0.488,0.276,0.136,0.0,-0.512
29,7,-0.8,0.376,-1.0,0.176,0.176,0.248,1.0,-0.4
30,3,-0.9,0.488,0.0,0.288,0.076,-0.064,0.6,-0.712
31,3,-1.0,0.6,1.0,0.4,-0.024,-0.376,0.2,-1.0
32,8,-0.888,0.5,0.688,0.0,-0.336,-0.476,0.312,0.0
33,8,-0.776,0.4,0.376,-0.4,-0.648,-0.576,0.424,1.0
34,1,0.224,0.512,0.276,-0.712,-1.0,-0.888,0.324,1.0
35,1,1.0,0.624,0.176,-1.0,-1.0,-1.0,0.224,1.0
36,4,0.688,0.524,0.288,0.0,-0.888,-1.0,-0.088,0.6
37,4,0.376,0.424,0.4,1.0,-0.776,-1.0,-0.4,0.2
38,6,0.064,0.024,0.088,0.9,-0.664,0.0,-0.288,0.1
39,6,-0.248,-0.376,-0.224,0.8,-0.552,1.0,-0.176,0.0
40,5,-0.648,-0.688,-0.324,0.912,0.448,1.0,-0.276,-0.312
41,5,-1.0,-1.0,-0.424,1.0,1.0,1.0,-0.376,-0.624
42,1,0.0,-0.888,-0.524,0.688,0.6,0.688,-0.476,-0.512
43,1,1.0,-0.776,-0.624,0.376,0.2,0.376,-0.576,-0.4
44,2,1.0,0.224,-0.512,0.276,-0.112,-0.024,-0.888,-0.5
45,2,1.0,1.0,-0.4,0.176,-0.424,-0.424,-1.0,-0.6
46,7,0.9,0.688,-0.8,-0.136,-0.524,-0.312,0.0,-0.488
47,7,0.8,0.376,-1.0,-0.448,-0.624,-0.2,1.0,-0.376
48,3,0.7,0.488,0.0,-0.336,-0.724,-0.512,0.6,-0.688
49,3,0.6,0.6,1.0,-0.224,-0.824,-0.824,0.2,-1.0
50,8,0.712,0.5,0.688,-0.624,-1.0,-0.924,0.312,0.0
51,8,0.824,0.4,0.376,-1.0,-1.0,-1.0,0.424,1.0
52,6,0.512,0.0,0.064,-1.0,-0.888,0.0,0.536,0.9
53,6,0.2,-0.4,-0.248,-1.0,-0.776,1.0,0.648,0.8
54,4,-0.112,-0.5,-0.136,0.0,-0.664,0.9,0.336,0.4
55,4,-0.424,-0.6,-0.024,1.0,-0.552,0.8,0.024,0.0
56,2,-0.312,0.4,0.088,0.9,-0.864,0.4,-0.288,-0.1
57,2,-0.2,1.0,0.2,0.8,-1.0,0.0,-0.6,-0.2
58,5,-0.6,0.688,0.1,0.912,0.0,0.112,-0.7,-0.512
59,5,-1.0,0.376,0.0,1.0,1.0,0.224,-0.8,-0.824
60,1,0.0,0.488,-0.1,0.688,0.6,-0.088,-0.9,-0.712
61,1,1.0,0.6,-0.2,0.376,0.2,-0.4,-1.0,-0.6
62,7,0.9,0.288,-0.6,0.064,0.1,-0.288,0.0,-0.488
63,7,0.8,-0.024,-1.0,-0.248,0.0,-0.176,1.0,-0.376
64,3,0.7,0.088,0.0,-0.136,-0.1,-0.488,0.6,-0.688
65,3,0.6,0.2,1.0,-0.024,-0.2,-0.8,0.2,-1.0
66,8,0.712,0.1,0.688,-0.424,-0.512,-0.9,0.312,0.0
67,8,0.824,0.0,0.376,-0.824,-0.824,-1.0,0.424,1.0
68,6,0.512,-0.4,0.064,-0.924,-0.712,0.0,0.536,0.9
69,6,0.2,-0.8,-0.248,-1.0,-0.6,1.0,0.648,0.8
70,4,-0.112,-0.9,-0.136,0.0,-0.488,0.9,0.336,0.4
71,4,-0.424,-1.0,-0.024,1.0,-0.376,0.8,0.024,0.0
72,2,-0.312,0.0,0.088,0.9,-0.688,0.4,-0.288,-0.1
73,2,-0.2,1.0,0.2,0.8,-1.0,0.0,-0.6,-0.2
74,5,-0.6,0.688,0.1,0.912,0.0,0.112,-0.7,-0.512
