step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02477,0.0356,0.07578,0.00144,0.01161,0.0046,0.00407,0.08555
1,,-0.17523,-0.1644,-0.12422,-0.19856,-0.18839,-0.1954,-0.19593,-0.11445
2,4,-0.48723,-0.2644,-0.01222,0.80144,-0.07639,-0.2954,-0.50793,-0.51445
3,4,-0.79923,-0.3644,0.09978,1.0,0.03561,-0.3954,-0.81993,-0.91445
4,8,-0.68723,-0.4644,-0.21222,0.6,-0.27639,-0.4954,-0.70793,0.08555
5,8,-0.57523,-0.5644,-0.52422,0.2,-0.58839,-0.5954,-0.59593,1.0
6,7,-0.67523,-0.8764,-0.92422,-0.112,-0.68839,-0.4834,0.40407,1.0
7,7,-0.77523,-1.0,-1.0,-0.424,-0.78839,-0.3714,1.0,1.0
8,3,-0.87523,-0.888,0.0,-0.312,-0.88839,-0.6834,0.6,0.688
9,3,-0.97523,-0.776,1.0,-0.2,-0.98839,-0.9954,0.2,0.376
10,6,-1.0,-1.0,0.688,-0.3,-0.87639,0.0046,0.312,0.276
11,6,-1.0,-1.0,0.376,-0.4,-0.76439,1.0,0.424,0.176
12,1,0.0,-0.888,0.276,-0.712,-1.0,0.688,0.324,0.288
13,1,1.0,-0.776,0.176,-1.0,-1.0,0.376,0.224,0.4
14,5,0.6,-1.0,0.076,-0.888,0.0,0.488,0.124,0.088
15,5,0.2,-1.0,-0.024,-0.776,1.0,0.6,0.024,-0.224
16,2,0.312,0.0,0.088,-0.876,0.688,0.2,-0.288,-0.324
17,2,0.424,1.0,0.2,-0.976,0.376,-0.2,-0.6,-0.424
18,4,0.112,0.9,0.312,0.024,0.488,-0.3,-0.912,-0.824
19,4,-0.2,0.8,0.424,1.0,0.6,-0.4,-1.0,-1.0
20,8,-0.088,0.7,0.112,0.6,0.288,-0.5,-0.888,0.0
21,8,0.024,0.6,-0.2,0.2,-0.024,-0.6,-0.776,1.0
22,7,-0.076,0.288,-0.6,-0.112,-0.124,-0.488,0.224,1.0
23,7,-0.176,-0.024,-1.0,-0.424,-0.224,-0.376,1.0,1.0
24,3,-0.276,0.088,0.0,-0.312,-0.324,-0.688,0.6,0.688
25,3,-0.376,0.2,1.0,-0.2,-0.424,-1.0,0.2,0.376
26,6,-0.688,-0.2,0.688,-0.3,-0.312,0.0,0.312,0.276
27,6,-1.0,-0.6,0.376,-0.4,-0.2,1.0,0.424,0.176
28,1,0.0,-0.488,0.276,-0.712,-0.6,0.688,0.324,0.288
29,1,1.0,-0.376,0.176,-1.0,-1.0,0.376,0.224,0.4
