step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,4,-1.0,-0.424,0.4,1.0,1.0,-0.376,-0.4,-0.424
56,1,0.0,-0.312,0.3,0.688,0.6,-0.688,-0.5,-0.312
57,1,1.0,-0.2,0.2,0.376,0.2,-1.0,-0.6,-0.2
58,6,0.688,-0.6,-0.112,0.276,0.312,0.0,-0.488,-0.3
59,6,0.376,-1.0,-0.424,0.176,0.424,1.0,-0.376,-0.4
60,2,0.488,0.0,-0.312,0.076,0.112,0.6,-0.688,-0.5
61,2,0.6,1.0,-0.2,-0.024,-0.2,0.2,-1.0,-0.6
62,7,0.5,0.688,-0.6,-0.336,-0.3,0.312,0.0,-0.488
63,7,0.4,0.376,-1.0,-0.648,-0.4,0.424,1.0,-0.376
64,3,0.3,0.488,0.0,-0.536,-0.5,0.112,0.6,-0.688
65,3,0.2,0.6,1.0,-0.424,-0.6,-0.2,0.2,-1.0
66,8,0.312,0.5,0.688,-0.824,-0.912,-0.3,0.312,0.0
67,8,0.424,0.4,0.376,-1.0,-1.0,-0.4,0.424,1.0
68,5,0.024,0.088,0.276,-0.888,0.0,-0.288,0.324,0.688
69,5,-0.376,-0.224,0.176,-0.776,1.0,-0.176,0.224,0.376
70,4,-0.688,-0.324,0.288,0.224,1.0,-0.276,-0.088,-0.024
71,4,-1.0,-0.424,0.4,1.0,1.0,-0.376,-0.4,-0.424
72,1,0.0,-0.312,0.3,0.688,0.6,-0.688,-0.5,-0.312
73,1,1.0,-0.2,0.2,0.376,0.2,-1.0,-0.6,-0.2
74,6,0.688,-0.6,-0.112,0.276,0.312,0.0,-0.488,-0.3
75,6,0.376,-1.0,-0.424,0.176,0.424,1.0,-0.376,-0.4
76,2,0.488,0.0,-0.312,0.076,0.112,0.6,-0.688,-0.5
77,2,0.6,1.0,-0.2,-0.024,-0.2,0.2,-1.0,-0.6
78,7,0.5,0.688,-0.6,-0.336,-0.3,0.312,0.0,-0.488
79,7,0.4,0.376,-1.0,-0.648,-0.4,0.424,1.0,-0.376
80,3,0.3,0.488,0.0,-0.536,-0.5,0.112,0.6,-0.688
81,3,0.2,0.6,1.0,-0.424,-0.6,-0.2,0.2,-1.0
82,8,0.312,0.5,0.688,-0.824,-0.912,-0.3,0.312,0.0
83,8,0.424,0.4,0.376,-1.0,-1.0,-0.4,0.424,1.0
84,4,0.112,0.3,0.488,0.0,-0.888,-0.5,0.112,0.6
85,4,-0.2,0.2,0.6,1.0,-0.776,-0.6,-0.2,0.2
86,5,-0.6,-0.112,0.5,1.0,0.224,-0.488,-0.3,-0.112
87,5,-1.0,-0.424,0.4,1.0,1.0,-0.376,-0.4,-0.424
88,1,0.0,-0.312,0.3,0.688,0.6,-0.688,-0.5,-0.312
89,1,1.0,-0.2,0.2,0.376,0.2,-1.0,-0.6,-0.2
90,6,0.688,-0.6,-0.112,0.276,0.312,0.0,-0.488,-0.3
91,6,0.376,-1.0,-0.424,0.176,0.424,1.0,-0.376,-0.4
92,2,0.488,0.0,-0.312,0.076,0.112,0.6,-0.688,-0.5
93,2,0.6,1.0,-0.2,-0.024,-0.2,0.2,-1.0,-0.6
94,7,0.5,0.688,-0.6,-0.336,-0.3,0.312,0.0,-0.488
95,7,0.4,0.376,-1.0,-0.648,-0.4,0.424,1.0,-0.376
96,3,0.3,0.488,0.0,-0.536,-0.5,0.112,0.6,-0.688
97,3,0.2,0.6,1.0,-0.424,-0.6,-0.2,0.2,-1.0
98,8,0.312,0.5,0.688,-0.824,-0.912,-0.3,0.312,0.0
99,8,0.424,0.4,0.376,-1.0,-1.0,-0.4,0.424,1.0
100,4,0.112,0.3,0.488,0.0,-0.888,-0.5,0.112,0.6
101,4,-0.2,0.2,0.6,1.0,-0.776,-0.6,-0.2,0.2
102,5,-0.6,-0.112,0.5,1.0,0.224,-0.488,-0.3,-0.112
103,5,-1.0,-0.424,0.4,1.0,1.0,-0.376,-0.4,-0.424
104,1,0.0,-0.312,0.3,0.688,0.6,-0.688,-0.5,-0.312
105,1,1.0,-0.2,0.2,0.376,0.2,-1.0,-0.6,-0.2
106,6,0.688,-0.6,-0.112,0.276,0.312,0.0,-0.488,-0.3
107,6,0.376,-1.0,-0.424,0.176,0.424,1.0,-0.376,-0.4
108,2,0.488,0.0,-0.312,0.076,0.112,0.6,-0.688,-0.5
109,2,0.6,1.0,-0.2,-0.024,-0.2,0.2,-1.0,-0.6
110,7,0.5,0.688,-0.6,-0.336,-0.3,0.312,0.0,-0.488
111,7,0.4,0.376,-1.0,-0.648,-0.4,0.424,1.0,-0.376
112,3,0.3,0.488,0.0,-0.536,-0.5,0.112,0.6,-0.688
113,3,0.2,0.6,1.0,-0.424,-0.6,-0.2,0.2,-1.0
114,8,0.312,0.5,0.688,-0.824,-0.912,-0.3,0.312,0.0
115,8,0.424,0.4,0.376,-1.0,-1.0,-0.4,0.424,1.0
116,5,0.024,0.088,0.276,-0.888,0.0,-0.288,0.324,0.688
117,5,-0.376,-0.224,0.176,-0.776,1.0,-0.176,0.224,0.376
118,4,-0.688,-0.324,0.288,0.224,1.0,-0.276,-0.088,-0.024
119,4,-1.0,-0.424,0.4,1.0,1.0,-0.376,-0.4,-0.424
120,1,0.0,-0.312,0.3,0.688,0.6,-0.688,-0.5,-0.312
121,1,1.0,-0.2,0.2,0.376,0.2,-1.0,-0.6,-0.2
122,6,0.688,-0.6,-0.112,0.276,0.312,0.0,-0.488,-0.3
123,6,0.376,-1.0,-0.424,0.176,0.424,1.0,-0.376,-0.4
124,2,0.488,0.0,-0.312,0.076,0.112,0.6,-0.688,-0.5
125,2,0.6,1.0,-0.2,-0.024,-0.2,0.2,-1.0,-0.6
126,7,0.5,0.688,-0.6,-0.336,-0.3,0.312,0.0,-0.488
127,7,0.4,0.376,-1.0,-0.648,-0.4,0.424,1.0,-0.376
128,3,0.3,0.488,0.0,-0.536,-0.5,0.112,0.6,-0.688
129,3,0.2,0.6,1.0,-0.424,-0.6,-0.2,0.2,-1.0
130,8,0.312,0.5,0.688,-0.824,-0.912,-0.3,0.312,0.0
131,8,0.424,0.4,0.376,-1.0,-1.0,-0.4,0.424,1.0
132,5,0.024,0.088,0.276,-0.888,0.0,-0.288,0.324,0.688
133,5,-0.376,-0.224,0.176,-0.776,1.0,-0.176,0.224,0.376
134,4,-0.688,-0.324,0.288,0.224,1.0,-0.276,-0.088,-0.024
135,4,-1.0,-0.424,0.4,1.0,1.0,-0.376,-0.4,-0.424
136,1,0.0,-0.312,0.3,0.688,0.6,-0.688,-0.5,-0.312
137,1,1.0,-0.2,0.2,0.376,0.2,-1.0,-0.6,-0.2
138,6,0.688,-0.6,-0.112,0.276,0.312,0.0,-0.488,-0.3
139,6,0.376,-1.0,-0.424,0.176,0.424,1.0,-0.376,-0.4
140,2,0.488,0.0,-0.312,0.076,0.112,0.6,-0.688,-0.5
141,2,0.6,1.0,-0.2,-0.024,-0.2,0.2,-1.0,-0.6
142,7,0.5,0.688,-0.6,-0.336,-0.3,0.312,0.0,-0.488
143,7,0.4,0.376,-1.0,-0.648,-0.4,0.424,1.0,-0.376
144,3,0.3,0.488,0.0,-0.536,-0.5,0.112,0.6,-0.688
145,3,0.2,0.6,1.0,-0.424,-0.6,-0.2,0.2,-1.0
146,8,0.312,0.5,0.688,-0.824,-0.912,-0.3,0.312,0.0
147,8,0.424,0.4,0.376,-1.0,-1.0,-0.4,0.424,1.0
148,4,0.112,0.3,0.488,0.0,-0.888,-0.5,0.112,0.6
149,4,-0.2,0.2,0.6,1.0,-0.776,-0.6,-0.2,0.2
150,5,-0.6,-0.112,0.5,1.0,0.224,-0.488,-0.3,-0.112
151,5,-1.0,-0.424,0.4,1.0,1.0,-0.376,-0.4,-0.424
152,1,0.0,-0.312,0.3,0.688,0.6,-0.688,-0.5,-0.312
153,1,1.0,-0.2,0.2,0.376,0.2,-1.0,-0.6,-0.2
154,6,0.688,-0.6,-0.112,0.276,0.312,0.0,-0.488,-0.3
155,6,0.376,-1.0,-0.424,0.176,0.424,1.0,-0.376,-0.4
156,2,0.488,0.0,-0.312,0.076,0.112,0.6,-0.688,-0.5
157,2,0.6,1.0,-0.2,-0.024,-0.2,0.2,-1.0,-0.6
158,7,0.5,0.688,-0.6,-0.336,-0.3,0.312,0.0,-0.488
159,7,0.4,0.376,-1.0,-0.648,-0.4,0.424,1.0,-0.376
160,3,0.3,0.488,0.0,-0.536,-0.5,0.112,0.6,-0.688
161,3,0.2,0.6,1.0,-0.424,-0.6,-0.2,0.2,-1.0
162,8,0.312,0.5,0.688,-0.824,-0.912,-0.3,0.312,0.0
163,8,0.424,0.4,0.376,-1.0,-1.0,-0.4,0.424,1.0
164,4,0.112,0.3,0.488,0.0,-0.888,-0.5,0.112,0.6
165,4,-0.2,0.2,0.6,1.0,-0.776,-0.6,-0.2,0.2
166,5,-0.6,-0.112,0.5,1.0,0.224,-0.488,-0.3,-0.112
167,5,-1.0,-0.424,0.4,1.0,1.0,-0.376,-0.4,-0.424
168,1,0.0,-0.312,0.3,0.688,0.6,-0.688,-0.5,-0.312
169,1,1.0,-0.2,0.2,0.376,0.2,-1.0,-0.6,-0.2
170,6,0.688,-0.6,-0.112,0.276,0.312,0.0,-0.488,-0.3
171,6,0.376,-1.0,-0.424,0.176,0.424,1.0,-0.376,-0.4
172,2,0.488,0.0,-0.312,0.076,0.112,0.6,-0.688,-0.5
173,2,0.6,1.0,-0.2,-0.024,-0.2,0.2,-1.0,-0.6
174,7,0.5,0.688,-0.6,-0.336,-0.3,0.312,0.0,-0.488
175,7,0.4,0.376,-1.0,-0.648,-0.4,0.424,1.0,-0.376
176,3,0.3,0.488,0.0,-0.536,-0.5,0.112,0.6,-0.688
177,3,0.2,0.6,1.0,-0.424,-0.6,-0.2,0.2,-1.0
178,8,0.312,0.5,0.688,-0.824,-0.912,-0.3,0.312,0.0
179,8,0.424,0.4,0.376,-1.0,-1.0,-0.4,0.424,1.0
180,4,0.112,0.3,0.488,0.0,-0.888,-0.5,0.112,0.6
181,4,-0.2,0.2,0.6,1.0,-0.776,-0.6,-0.2,0.2
182,5,-0.6,-0.112,0.5,1.0,0.224,-0.488,-0.3,-0.112
183,5,-1.0,-0.424,0.4,1.0,1.0,-0.376,-0.4,-0.424
184,1,0.0,-0.312,0.3,0.688,0.6,-0.688,-0.5,-0.312
185,1,1.0,-0.2,0.2,0.376,0.2,-1.0,-0.6,-0.2
186,6,0.688,-0.6,-0.112,0.276,0.312,0.0,-0.488,-0.3
187,6,0.376,-1.0,-0.424,0.176,0.424,1.0,-0.376,-0.4
188,2,0.488,0.0,-0.312,0.076,0.112,0.6,-0.688,-0.5
189,2,0.6,1.0,-0.2,-0.024,-0.2,0.2,-1.0,-0.6
190,7,0.5,0.688,-0.6,-0.336,-0.3,0.312,0.0,-0.488
191,7,0.4,0.376,-1.0,-0.648,-0.4,0.424,1.0,-0.376
192,3,0.3,0.488,0.0,-0.536,-0.5,0.112,0.6,-0.688
193,3,0.2,0.6,1.0,-0.424,-0.6,-0.2,0.2,-1.0
194,8,0.312,0.5,0.688,-0.824,-0.912,-0.3,0.312,0.0
195,8,0.424,0.4,0.376,-1.0,-1.0,-0.4,0.424,1.0
196,4,0.112,0.3,0.488,0.0,-0.888,-0.5,0.112,0.6
197,4,-0.2,0.2,0.6,1.0,-0.776,-0.6,-0.2,0.2
198,5,-0.6,-0.112,0.5,1.0,0.224,-0.488,-0.3,-0.112
199,5,-1.0,-0.424,0.4,1.0,1.0,-0.376,-0.4,-0.424
200,1,0.0,-0.312,0.3,0.688,0.6,-0.688,-0.5,-0.312
201,1,1.0,-0.2,0.2,0.376,0.2,-1.0,-0.6,-0.2
202,6,0.688,-0.6,-0.112,0.276,0.312,0.0,-0.488,-0.3
203,6,0.376,-1.0,-0.424,0.176,0.424,1.0,-0.376,-0.4
204,2,0.488,0.0,-0.312,0.076,0.112,0.6,-0.688,-0.5
205,2,0.6,1.0,-0.2,-0.024,-0.2,0.2,-1.0,-0.6
206,7,0.5,0.688,-0.6,-0.336,-0.3,0.312,0.0,-0.488
207,7,0.4,0.376,-1.0,-0.648,-0.4,0.424,1.0,-0.376
208,3,0.3,0.488,0.0,-0.536,-0.5,0.112,0.6,-0.688
209,3,0.2,0.6,1.0,-0.424,-0.6,-0.2,0.2,-1.0
210,8,0.312,0.5,0.688,-0.824,-0.912,-0.3,0.312,0.0
211,8,0.424,0.4,0.376,-1.0,-1.0,-0.4,0.424,1.0
212,4,0.112,0.3,0.488,0.0,-0.888,-0.5,0.112,0.6
213,4,-0.2,0.2,0.6,1.0,-0.776,-0.6,-0.2,0.2
214,5,-0.6,-0.112,0.5,1.0,0.224,-0.488,-0.3,-0.112
215,5,-1.0,-0.424,0.4,1.0,1.0,-0.376,-0.4,-0.424
216,1,0.0,-0.312,0.3,0.688,0.6,-0.688,-0.5,-0.312
217,1,1.0,-0.2,0.2,0.376,0.2,-1.0,-0.6,-0.2
218,6,0.688,-0.6,-0.112,0.276,0.312,0.0,-0.488,-0.3
219,6,0.376,-1.0,-0.424,0.176,0.424,1.0,-0.376,-0.4
220,2,0.488,0.0,-0.312,0.076,0.112,0.6,-0.688,-0.5
221,2,0.6,1.0,-0.2,-0.024,-0.2,0.2,-1.0,-0.6
222,7,0.5,0.688,-0.6,-0.336,-0.3,0.312,0.0,-0.488
223,7,0.4,0.376,-1.0,-0.648,-0.4,0.424,1.0,-0.376
224,3,0.3,0.488,0.0,-0.536,-0.5,0.112,0.6,-0.688
225,3,0.2,0.6,1.0,-0.424,-0.6,-0.2,0.2,-1.0
226,8,0.312,0.5,0.688,-0.824,-0.912,-0.3,0.312,0.0
227,8,0.424,0.4,0.376,-1.0,-1.0,-0.4,0.424,1.0
228,5,0.024,0.088,0.276,-0.888,0.0,-0.288,0.324,0.688
229,5,-0.376,-0.224,0.176,-0.776,1.0,-0.176,0.224,0.376
230,4,-0.688,-0.324,0.288,0.224,1.0,-0.276,-0.088,-0.024
231,4,-1.0,-0.424,0.4,1.0,1.0,-0.376,-0.4,-0.424
232,1,0.0,-0.312,0.3,0.688,0.6,-0.688,-0.5,-0.312
233,1,1.0,-0.2,0.2,0.376,0.2,-1.0,-0.6,-0.2
234,6,0.688,-0.6,-0.112,0.276,0.312,0.0,-0.488,-0.3
235,6,0.376,-1.0,-0.424,0.176,0.424,1.0,-0.376,-0.4
236,2,0.488,0.0,-0.312,0.076,0.112,0.6,-0.688,-0.5
237,2,0.6,1.0,-0.2,-0.024,-0.2,0.2,-1.0,-0.6
238,7,0.5,0.688,-0.6,-0.336,-0.3,0.312,0.0,-0.488
239,7,0.4,0.376,-1.0,-0.648,-0.4,0.424,1.0,-0.376
240,3,0.3,0.488,0.0,-0.536,-0.5,0.112,0.6,-0.688
241,3,0.2,0.6,1.0,-0.424,-0.6,-0.2,0.2,-1.0
242,8,0.312,0.5,0.688,-0.824,-0.912,-0.3,0.312,0.0
243,8,0.424,0.4,0.376,-1.0,-1.0,-0.4,0.424,1.0
244,5,0.024,0.088,0.276,-0.888,0.0,-0.288,0.324,0.688
245,5,-0.376,-0.224,0.176,-0.776,1.0,-0.176,0.224,0.376
246,4,-0.688,-0.324,0.288,0.224,1.0,-0.276,-0.088,-0.024
247,4,-1.0,-0.424,0.4,1.0,1.0,-0.376,-0.4,-0.424
248,1,0.0,-0.312,0.3,0.688,0.6,-0.688,-0.5,-0.312
249,1,1.0,-0.2,0.2,0.376,0.2,-1.0,-0.6,-0.2
250,6,0.688,-0.6,-0.112,0.276,0.312,0.0,-0.488,-0.3
251,6,0.376,-1.0,-0.424,0.176,0.424,1.0,-0.376,-0.4
252,2,0.488,0.0,-0.312,0.076,0.112,0.6,-0.688,-0.5
253,2,0.6,1.0,-0.2,-0.024,-0.2,0.2,-1.0,-0.6
254,7,0.5,0.688,-0.6,-0.336,-0.3,0.312,0.0,-0.488
255,7,0.4,0.376,-1.0,-0.648,-0.4,0.424,1.0,-0.376
256,3,0.3,0.488,0.0,-0.536,-0.5,0.112,0.6,-0.688
257,3,0.2,0.6,1.0,-0.424,-0.6,-0.2,0.2,-1.0
258,8,0.312,0.5,0.688,-0.824,-0.912,-0.3,0.312,0.0
259,8,0.424,0.4,0.376,-1.0,-1.0,-0.4,0.424,1.0
260,5,0.024,0.088,0.276,-0.888,0.0,-0.288,0.324,0.688
261,5,-0.376,-0.224,0.176,-0.776,1.0,-0.176,0.224,0.376
262,4,-0.688,-0.324,0.288,0.224,1.0,-0.276,-0.088,-0.024
263,4,-1.0,-0.424,0.4,1.0,1.0,-0.376,-0.4,-0.424
264,1,0.0,-0.312,0.3,0.688,0.6,-0.688,-0.5,-0.312
265,1,1.0,-0.2,0.2,0.376,0.2,-1.0,-0.6,-0.2
266,6,0.688,-0.6,-0.112,0.276,0.312,0.0,-0.488,-0.3
267,6,0.376,-1.0,-0.424,0.176,0.424,1.0,-0.376,-0.4
268,2,0.488,0.0,-0.312,0.076,0.112,0.6,-0.688,-0.5
269,2,0.6,1.0,-0.2,-0.024,-0.2,0.2,-1.0,-0.6
270,7,0.5,0.688,-0.6,-0.336,-0.3,0.312,0.0,-0.488
271,7,0.4,0.376,-1.0,-0.648,-0.4,0.424,1.0,-0.376
272,3,0.3,0.488,0.0,-0.536,-0.5,0.112,0.6,-0.688
273,3,0.2,0.6,1.0,-0.424,-0.6,-0.2,0.2,-1.0
274,8,0.312,0.5,0.688,-0.824,-0.912,-0.3,0.312,0.0
275,8,0.424,0.4,0.376,-1.0,-1.0,-0.4,0.424,1.0
276,5,0.024,0.088,0.276,-0.888,0.0,-0.288,0.324,0.688
277,5,-0.376,-0.224,0.176,-0.776,1.0,-0.176,0.224,0.376
278,4,-0.688,-0.324,0.288,0.224,1.0,-0.276,-0.088,-0.024
279,4,-1.0,-0.424,0.4,1.0,1.0,-0.376,-0.4,-0.424
280,1,0.0,-0.312,0.3,0.688,0.6,-0.688,-0.5,-0.312
281,1,1.0,-0.2,0.2,0.376,0.2,-1.0,-0.6,-0.2
282,6,0.688,-0.6,-0.112,0.276,0.312,0.0,-0.488,-0.3
283,6,0.376,-1.0,-0.424,0.176,0.424,1.0,-0.376,-0.4
284,2,0.488,0.0,-0.312,0.076,0.112,0.6,-0.688,-0.5
285,2,0.6,1.0,-0.2,-0.024,-0.2,0.2,-1.0,-0.6
286,7,0.5,0.688,-0.6,-0.336,-0.3,0.312,0.0,-0.488
287,7,0.4,0.376,-1.0,-0.648,-0.4,0.424,1.0,-0.376
288,3,0.3,0.488,0.0,-0.536,-0.5,0.112,0.6,-0.688
289,3,0.2,0.6,1.0,-0.424,-0.6,-0.2,0.2,-1.0
290,8,0.312,0.5,0.688,-0.824,-0.912,-0.3,0.312,0.0
291,8,0.424,0.4,0.376,-1.0,-1.0,-0.4,0.424,1.0
292,4,0.112,0.3,0.488,0.0,-0.888,-0.5,0.112,0.6
293,4,-0.2,0.2,0.6,1.0,-0.776,-0.6,-0.2,0.2
294,5,-0.6,-0.112,0.5,1.0,0.224,-0.488,-0.3,-0.112
295,5,-1.0,-0.424,0.4,1.0,1.0,-0.376,-0.4,-0.424
296,1,0.0,-0.312,0.3,0.688,0.6,-0.688,-0.5,-0.312
297,1,1.0,-0.2,0.2,0.376,0.2,-1.0,-0.6,-0.2
298,6,0.688,-0.6,-0.112,0.276,0.312,0.0,-0.488,-0.3
299,6,0.376,-1.0,-0.424,0.176,0.424,1.0,-0.376,-0.4
300,2,0.488,0.0,-0.312,0.076,0.112,0.6,-0.688,-0.5
301,2,0.6,1.0,-0.2,-0.024,-0.2,0.2,-1.0,-0.6
302,7,0.5,0.688,-0.6,-0.336,-0.3,0.312,0.0,-0.488
303,7,0.4,0.376,-1.0,-0.648,-0.4,0.424,1.0,-0.376
304,3,0.3,0.488,0.0,-0.536,-0.5,0.112,0.6,-0.688
305,3,0.2,0.6,1.0,-0.424,-0.6,-0.2,0.2,-1.0
306,8,0.312,0.5,0.688,-0.824,-0.912,-0.3,0.312,0.0
307,8,0.424,0.4,0.376,-1.0,-1.0,-0.4,0.424,1.0
308,4,0.112,0.3,0.488,0.0,-0.888,-0.5,0.112,0.6
309,4,-0.2,0.2,0.6,1.0,-0.776,-0.6,-0.2,0.2
310,5,-0.6,-0.112,0.5,1.0,0.224,-0.488,-0.3,-0.112
311,5,-1.0,-0.424,0.4,1.0,1.0,-0.376,-0.4,-0.424
312,1,0.0,-0.312,0.3,0.688,0.6,-0.688,-0.5,-0.312
313,1,1.0,-0.2,0.2,0.376,0.2,-1.0,-0.6,-0.2
314,6,0.688,-0.6,-0.112,0.276,0.312,0.0,-0.488,-0.3
315,6,0.376,-1.0,-0.424,0.176,0.424,1.0,-0.376,-0.4
316,2,0.488,0.0,-0.312,0.076,0.112,0.6,-0.688,-0.5
317,2,0.6,1.0,-0.2,-0.024,-0.2,0.2,-1.0,-0.6
318,7,0.5,0.688,-0.6,-0.336,-0.3,0.312,0.0,-0.488
319,7,0.4,0.376,-1.0,-0.648,-0.4,0.424,1.0,-0.376
320,3,0.3,0.488,0.0,-0.536,-0.5,0.112,0.6,-0.688
321,3,0.2,0.6,1.0,-0.424,-0.6,-0.2,0.2,-1.0
322,8,0.312,0.5,0.688,-0.824,-0.912,-0.3,0.312,0.0
323,8,0.424,0.4,0.376,-1.0,-1.0,-0.4,0.424,1.0
324,4,0.112,0.3,0.488,0.0,-0.888,-0.5,0.112,0.6
325,4,-0.2,0.2,0.6,1.0,-0.776,-0.6,-0.2,0.2
326,5,-0.6,-0.112,0.5,1.0,0.224,-0.488,-0.3,-0.112
327,5,-1.0,-0.424,0.4,1.0,1.0,-0.376,-0.4,-0.424
328,1,0.0,-0.312,0.3,0.688,0.6,-0.688,-0.5,-0.312
329,1,1.0,-0.2,0.2,0.376,0.2,-1.0,-0.6,-0.2
330,6,0.688,-0.6,-0.112,0.276,0.312,0.0,-0.488,-0.3
331,6,0.376,-1.0,-0.424,0.176,0.424,1.0,-0.376,-0.4
332,2,0.488,0.0,-0.312,0.076,0.112,0.6,-0.688,-0.5
333,2,0.6,1.0,-0.2,-0.024,-0.2,0.2,-1.0,-0.6
334,7,0.5,0.688,-0.6,-0.336,-0.3,0.312,0.0,-0.488
335,7,0.4,0.376,-1.0,-0.648,-0.4,0.424,1.0,-0.376
336,3,0.3,0.488,0.0,-0.536,-0.5,0.112,0.6,-0.688
337,3,0.2,0.6,1.0,-0.424,-0.6,-0.2,0.2,-1.0
338,8,0.312,0.5,0.688,-0.824,-0.912,-0.3,0.312,0.0
339,8,0.424,0.4,0.376,-1.0,-1.0,-0.4,0.424,1.0
340,5,0.024,0.088,0.276,-0.888,0.0,-0.288,0.324,0.688
341,5,-0.376,-0.224,0.176,-0.776,1.0,-0.176,0.224,0.376
342,4,-0.688,-0.324,0.288,0.224,1.0,-0.276,-0.088,-0.024
343,4,-1.0,-0.424,0.4,1.0,1.0,-0.376,-0.4,-0.424
344,1,0.0,-0.312,0.3,0.688,0.6,-0.688,-0.5,-0.312
345,1,1.0,-0.2,0.2,0.376,0.2,-1.0,-0.6,-0.2
346,6,0.688,-0.6,-0.112,0.276,0.312,0.0,-0.488,-0.3
