step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00182,0.00944,0.0683,0.00712,0.0319,0.08449,0.00233,0.08145
1,,-0.19818,-0.19056,-0.1317,-0.19288,-0.1681,-0.11551,-0.19767,-0.11855
2,1,0.80182,-0.07856,-0.2317,-0.50488,-0.5681,-0.42751,-0.29767,-0.00655
3,1,1.0,0.03344,-0.3317,-0.81688,-0.9681,-0.73951,-0.39767,0.10545
4,5,0.6,-0.27856,-0.4317,-0.70488,0.0319,-0.62751,-0.49767,-0.20655
5,5,0.2,-0.59056,-0.5317,-0.59288,1.0,-0.51551,-0.59767,-0.51855
6,7,0.1,-0.90256,-0.9317,-0.90488,0.9,-0.40351,0.40233,-0.40655
7,7,0.0,-1.0,-1.0,-1.0,0.8,-0.29151,1.0,-0.29455
8,2,0.112,0.0,-0.888,-1.0,0.488,-0.69151,0.688,-0.39455
9,2,0.224,1.0,-0.776,-1.0,0.176,-1.0,0.376,-0.49455
10,4,-0.088,0.9,-0.664,0.0,0.288,-1.0,0.064,-0.89455
11,4,-0.4,0.8,-0.552,1.0,0.4,-1.0,-0.248,-1.0
12,8,-0.288,0.7,-0.864,0.6,0.088,-1.0,-0.136,0.0
13,8,-0.176,0.6,-1.0,0.2,-0.224,-1.0,-0.024,1.0
14,6,-0.488,0.2,-1.0,0.1,-0.112,0.0,0.088,0.9
15,6,-0.8,-0.2,-1.0,0.0,0.0,1.0,0.2,0.8
16,3,-0.9,-0.088,0.0,0.112,-0.1,0.688,-0.2,0.488
17,3,-1.0,0.024,1.0,0.224,-0.2,0.376,-0.6,0.176
18,1,0.0,0.136,0.9,-0.088,-0.6,0.064,-0.7,0.288
19,1,1.0,0.248,0.8,-0.4,-1.0,-0.248,-0.8,0.4
20,5,0.6,-0.064,0.7,-0.288,0.0,-0.136,-0.9,0.088
21,5,0.2,-0.376,0.6,-0.176,1.0,-0.024,-1.0,-0.224
22,7,0.1,-0.688,0.2,-0.488,0.9,0.088,0.0,-0.112
23,7,0.0,-1.0,-0.2,-0.8,0.8,0.2,1.0,0.0
24,2,0.112,0.0,-0.088,-0.9,0.488,-0.2,0.688,-0.1
25,2,0.224,1.0,0.024,-1.0,0.176,-0.6,0.376,-0.2
26,4,-0.088,0.9,0.136,0.0,0.288,-0.7,0.064,-0.6
27,4,-0.4,0.8,0.248,1.0,0.4,-0.8,-0.248,-1.0
28,8,-0.288,0.7,-0.064,0.6,0.088,-0.9,-0.136,0.0
29,8,-0.176,0.6,-0.376,0.2,-0.224,-1.0,-0.024,1.0
30,6,-0.488,0.2,-0.688,0.1,-0.112,0.0,0.088,0.9
31,6,-0.8,-0.2,-1.0,0.0,0.0,1.0,0.2,0.8
32,3,-0.9,-0.088,0.0,0.112,-0.1,0.688,-0.2,0.488
33,3,-1.0,0.024,1.0,0.224,-0.2,0.376,-0.6,0.176
34,1,0.0,0.136,0.9,-0.088,-0.6,0.064,-0.7,0.288
35,1,1.0,0.248,0.8,-0.4,-1.0,-0.248,-0.8,0.4
36,5,0.6,-0.064,0.7,-0.288,0.0,-0.136,-0.9,0.088
37,5,0.2,-0.376,0.6,-0.176,1.0,-0.024,-1.0,-0.224
38,7,0.1,-0.688,0.2,-0.488,0.9,0.088,0.0,-0.112
39,7,0.0,-1.0,-0.2,-0.8,0.8,0.2,1.0,0.0
40,2,0.112,0.0,-0.088,-0.9,0.488,-0.2,0.688,-0.1
41,2,0.224,1.0,0.024,-1.0,0.176,-0.6,0.376,-0.2
42,4,-0.088,0.9,0.136,0.0,0.288,-0.7,0.064,-0.6
43,4,-0.4,0.8,0.248,1.0,0.4,-0.8,-0.248,-1.0
44,8,-0.288,0.7,-0.064,0.6,0.088,-0.9,-0.136,0.0
45,8,-0.176,0.6,-0.376,0.2,-0.224,-1.0,-0.024,1.0
46,6,-0.488,0.2,-0.688,0.1,-0.112,0.0,0.088,0.9
47,6,-0.8,-0.2,-1.0,0.0,0.0,1.0,0.2,0.8
48,3,-0.9,-0.088,0.0,0.112,-0.1,0.688,-0.2,0.488
49,3,-1.0,0.024,1.0,0.224,-0.2,0.376,-0.6,0.176
50,1,0.0,0.136,0.9,-0.088,-0.6,0.064,-0.7,0.288
51,1,1.0,0.248,0.8,-0.4,-1.0,-0.248,-0.8,0.4
52,5,0.6,-0.064,0.7,-0.288,0.0,-0.136,-0.9,0.088
53,5,0.2,-0.376,0.6,-0.176,1.0,-0.024,-1.0,-0.224
54,7,0.1,-0.688,0.2,-0.488,0.9,0.088,0.0,-0.112
55,7,0.0,-1.0,-0.2,-0.8,0.8,0.2,1.0,0.0
56,2,0.112,0.0,-0.088,-0.9,0.488,-0.2,0.688,-0.1
57,2,0.224,1.0,0.024,-1.0,0.176,-0.6,0.376,-0.2
58,4,-0.088,0.9,0.136,0.0,0.288,-0.7,0.064,-0.6
59,4,-0.4,0.8,0.248,1.0,0.4,-0.8,-0.248,-1.0
60,8,-0.288,0.7,-0.064,0.6,0.088,-0.9,-0.136,0.0
61,8,-0.176,0.6,-0.376,0.2,-0.224,-1.0,-0.024,1.0
62,6,-0.488,0.2,-0.688,0.1,-0.112,0.0,0.088,0.9
63,6,-0.8,-0.2,-1.0,0.0,0.0,1.0,0.2,0.8
64,3,-0.9,-0.088,0.0,0.112,-0.1,0.688,-0.2,0.488
65,3,-1.0,0.024,1.0,0.224,-0.2,0.376,-0.6,0.176
66,1,0.0,0.136,0.9,-0.088,-0.6,0.064,-0.7,0.288
67,1,1.0,0.248,0.8,-0.4,-1.0,-0.248,-0.8,0.4
68,5,0.6,-0.064,0.7,-0.288,0.0,-0.136,-0.9,0.088
69,5,0.2,-0.376,0.6,-0.176,1.0,-0.024,-1.0,-0.224
70,7,0.1,-0.688,0.2,-0.488,0.9,0.088,0.0,-0.112
71,7,0.0,-1.0,-0.2,-0.8,0.8,0.2,1.0,0.0
72,2,0.112,0.0,-0.088,-0.9,0.488,-0.2,0.688,-0.1
73,2,0.224,1.0,0.024,-1.0,0.176,-0.6,0.376,-0.2
74,4,-0.088,0.9,0.136,0.0,0.288,-0.7,0.064,-0.6
75,4,-0.4,0.8,0.248,1.0,0.4,-0.8,-0.248,-1.0
76,8,-0.288,0.7,-0.064,0.6,0.088,-0.9,-0.136,0.0
77,8,-0.176,0.6,-0.376,0.2,-0.224,-1.0,-0.024,1.0
78,6,-0.488,0.2,-0.688,0.1,-0.112,0.0,0.088,0.9
79,6,-0.8,-0.2,-1.0,0.0,0.0,1.0,0.2,0.8
80,3,-0.9,-0.088,0.0,0.112,-0.1,0.688,-0.2,0.488
81,3,-1.0,0.024,1.0,0.224,-0.2,0.376,-0.6,0.176
82,1,0.0,0.136,0.9,-0.088,-0.6,0.064,-0.7,0.288
83,1,1.0,0.248,0.8,-0.4,-1.0,-0.248,-0.8,0.4
84,5,0.6,-0.064,0.7,-0.288,0.0,-0.136,-0.9,0.088
85,5,0.2,-0.376,0.6,-0.176,1.0,-0.024,-1.0,-0.224
86,7,0.1,-0.688,0.2,-0.488,0.9,0.088,0.0,-0.112
87,7,0.0,-1.0,-0.2,-0.8,0.8,0.2,1.0,0.0
88,2,0.112,0.0,-0.088,-0.9,0.488,-0.2,0.688,-0.1
89,2,0.224,1.0,0.024,-1.0,0.176,-0.6,0.376,-0.2
90,4,-0.088,0.9,0.136,0.0,0.288,-0.7,0.064,-0.6
91,4,-0.4,0.8,0.248,1.0,0.4,-0.8,-0.248,-1.0
92,8,-0.288,0.7,-0.064,0.6,0.088,-0.9,-0.136,0.0
93,8,-0.176,0.6,-0.376,0.2,-0.224,-1.0,-0.024,1.0
94,6,-0.488,0.2,-0.688,0.1,-0.112,0.0,0.088,0.9
95,6,-0.8,-0.2,-1.0,0.0,0.0,1.0,0.2,0.8
96,3,-0.9,-0.088,0.0,0.112,-0.1,0.688,-0.2,0.488
97,3,-1.0,0.024,1.0,0.224,-0.2,0.376,-0.6,0.176
98,1,0.0,0.136,0.9,-0.088,-0.6,0.064,-0.7,0.288
99,1,1.0,0.248,0.8,-0.4,-1.0,-0.248,-0.8,0.4
100,5,0.6,-0.064,0.7,-0.288,0.0,-0.136,-0.9,0.088
101,5,0.2,-0.376,0.6,-0.176,1.0,-0.024,-1.0,-0.224
102,7,0.1,-0.688,0.2,-0.488,0.9,0.088,0.0,-0.112
103,7,0.0,-1.0,-0.2,-0.8,0.8,0.2,1.0,0.0
104,2,0.112,0.0,-0.088,-0.9,0.488,-0.2,0.688,-0.1
105,2,0.224,1.0,0.024,-1.0,0.176,-0.6,0.376,-0.2
106,4,-0.088,0.9,0.136,0.0,0.288,-0.7,0.064,-0.6
107,4,-0.4,0.8,0.248,1.0,0.4,-0.8,-0.248,-1.0
108,8,-0.288,0.7,-0.064,0.6,0.088,-0.9,-0.136,0.0
109,8,-0.176,0.6,-0.376,0.2,-0.224,-1.0,-0.024,1.0
110,6,-0.488,0.2,-0.688,0.1,-0.112,0.0,0.088,0.9
