step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01923,0.00409,0.01689,0.02786,0.0177,0.00887,0.01206,0.04608
1,,-0.18077,-0.19591,-0.18311,-0.17214,-0.1823,-0.19113,-0.18794,-0.15392
2,2,-0.06877,0.80409,-0.07111,-0.27214,-0.4943,-0.59113,-0.49994,-0.25392
3,2,0.04323,1.0,0.04089,-0.37214,-0.8063,-0.99113,-0.81194,-0.35392
4,6,-0.26877,0.6,-0.27111,-0.47214,-0.6943,0.00887,-0.69994,-0.45392
5,6,-0.58077,0.2,-0.58311,-0.57214,-0.5823,1.0,-0.58794,-0.55392
6,7,-0.68077,-0.112,-0.98311,-0.88414,-0.6823,1.0,0.41206,-0.44192
7,7,-0.78077,-0.424,-1.0,-1.0,-0.7823,1.0,1.0,-0.32992
8,4,-1.0,-0.524,-0.888,0.0,-0.6703,0.9,0.688,-0.72992
9,4,-1.0,-0.624,-0.776,1.0,-0.5583,0.8,0.376,-1.0
10,8,-0.888,-0.724,-1.0,0.6,-0.8703,0.7,0.488,0.0
11,8,-0.776,-0.824,-1.0,0.2,-1.0,0.6,0.6,1.0
12,5,-1.0,-1.0,-1.0,0.312,0.0,0.712,0.5,0.688
13,5,-1.0,-1.0,-1.0,0.424,1.0,0.824,0.4,0.376
14,1,0.0,-0.888,-1.0,0.112,0.6,0.512,0.3,0.488
15,1,1.0,-0.776,-1.0,-0.2,0.2,0.2,0.2,0.6
16,3,0.9,-0.664,0.0,-0.088,0.1,-0.112,-0.2,0.288
17,3,0.8,-0.552,1.0,0.024,0.0,-0.424,-0.6,-0.024
18,7,0.7,-0.864,0.6,-0.288,-0.1,-0.312,0.4,0.088
19,7,0.6,-1.0,0.2,-0.6,-0.2,-0.2,1.0,0.2
20,2,0.712,0.0,0.312,-0.7,-0.512,-0.6,0.688,0.1
21,2,0.824,1.0,0.424,-0.8,-0.824,-1.0,0.376,0.0
22,6,0.512,0.6,0.112,-0.9,-0.712,0.0,0.488,-0.1
23,6,0.2,0.2,-0.2,-1.0,-0.6,1.0,0.6,-0.2
24,4,-0.112,0.1,-0.088,0.0,-0.488,0.9,0.288,-0.6
25,4,-0.424,0.0,0.024,1.0,-0.376,0.8,-0.024,-1.0
26,8,-0.312,-0.1,-0.288,0.6,-0.688,0.7,0.088,0.0
27,8,-0.2,-0.2,-0.6,0.2,-1.0,0.6,0.2,1.0
28,5,-0.6,-0.512,-0.7,0.312,0.0,0.712,0.1,0.688
29,5,-1.0,-0.824,-0.8,0.424,1.0,0.824,0.0,0.376
30,1,0.0,-0.712,-0.9,0.112,0.6,0.512,-0.1,0.488
31,1,1.0,-0.6,-1.0,-0.2,0.2,0.2,-0.2,0.6
32,3,0.9,-0.488,0.0,-0.088,0.1,-0.112,-0.6,0.288
33,3,0.8,-0.376,1.0,0.024,0.0,-0.424,-1.0,-0.024
34,7,0.7,-0.688,0.6,-0.288,-0.1,-0.312,0.0,0.088
35,7,0.6,-1.0,0.2,-0.6,-0.2,-0.2,1.0,0.2
36,2,0.712,0.0,0.312,-0.7,-0.512,-0.6,0.688,0.1
37,2,0.824,1.0,0.424,-0.8,-0.824,-1.0,0.376,0.0
38,6,0.512,0.6,0.112,-0.9,-0.712,0.0,0.488,-0.1
39,6,0.2,0.2,-0.2,-1.0,-0.6,1.0,0.6,-0.2
40,4,-0.112,0.1,-0.088,0.0,-0.488,0.9,0.288,-0.6
41,4,-0.424,0.0,0.024,1.0,-0.376,0.8,-0.024,-1.0
42,8,-0.312,-0.1,-0.288,0.6,-0.688,0.7,0.088,0.0
43,8,-0.2,-0.2,-0.6,0.2,-1.0,0.6,0.2,1.0
44,5,-0.6,-0.512,-0.7,0.312,0.0,0.712,0.1,0.688
45,5,-1.0,-0.824,-0.8,0.424,1.0,0.824,0.0,0.376
46,1,0.0,-0.712,-0.9,0.112,0.6,0.512,-0.1,0.488
47,1,1.0,-0.6,-1.0,-0.2,0.2,0.2,-0.2,0.6
48,3,0.9,-0.488,0.0,-0.088,0.1,-0.112,-0.6,0.288
49,3,0.8,-0.376,1.0,0.024,0.0,-0.424,-1.0,-0.024
50,7,0.7,-0.688,0.6,-0.288,-0.1,-0.312,0.0,0.088
51,7,0.6,-1.0,0.2,-0.6,-0.2,-0.2,1.0,0.2
52,2,0.712,0.0,0.312,-0.7,-0.512,-0.6,0.688,0.1
53,2,0.824,1.0,0.424,-0.8,-0.824,-1.0,0.376,0.0
54,6,0.512,0.6,0.112,-0.9,-0.712,0.0,0.488,-0.1
55,6,0.2,0.2,-0.2,-1.0,-0.6,1.0,0.6,-0.2
56,4,-0.112,0.1,-0.088,0.0,-0.488,0.9,0.288,-0.6
57,4,-0.424,0.0,0.024,1.0,-0.376,0.8,-0.024,-1.0
58,8,-0.312,-0.1,-0.288,0.6,-0.688,0.7,0.088,0.0
59,8,-0.2,-0.2,-0.6,0.2,-1.0,0.6,0.2,1.0
60,5,-0.6,-0.512,-0.7,0.312,0.0,0.712,0.1,0.688
61,5,-1.0,-0.824,-0.8,0.424,1.0,0.824,0.0,0.376
62,1,0.0,-0.712,-0.9,0.112,0.6,0.512,-0.1,0.488
63,1,1.0,-0.6,-1.0,-0.2,0.2,0.2,-0.2,0.6
64,3,0.9,-0.488,0.0,-0.088,0.1,-0.112,-0.6,0.288
65,3,0.8,-0.376,1.0,0.024,0.0,-0.424,-1.0,-0.024
66,7,0.7,-0.688,0.6,-0.288,-0.1,-0.312,0.0,0.088
67,7,0.6,-1.0,0.2,-0.6,-0.2,-0.2,1.0,0.2
68,2,0.712,0.0,0.312,-0.7,-0.512,-0.6,0.688,0.1
69,2,0.824,1.0,0.424,-0.8,-0.824,-1.0,0.376,0.0
70,6,0.512,0.6,0.112,-0.9,-0.712,0.0,0.488,-0.1
71,6,0.2,0.2,-0.2,-1.0,-0.6,1.0,0.6,-0.2
72,4,-0.112,0.1,-0.088,0.0,-0.488,0.9,0.288,-0.6
73,4,-0.424,0.0,0.024,1.0,-0.376,0.8,-0.024,-1.0
74,8,-0.312,-0.1,-0.288,0.6,-0.688,0.7,0.088,0.0
75,8,-0.2,-0.2,-0.6,0.2,-1.0,0.6,0.2,1.0
76,5,-0.6,-0.512,-0.7,0.312,0.0,0.712,0.1,0.688
77,5,-1.0,-0.824,-0.8,0.424,1.0,0.824,0.0,0.376
78,1,0.0,-0.712,-0.9,0.112,0.6,0.512,-0.1,0.488
79,1,1.0,-0.6,-1.0,-0.2,0.2,0.2,-0.2,0.6
