step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06967,0.06289,0.08775,0.07351,0.08035,0.0282,0.01774,0.07506
1,,-0.13033,-0.13711,-0.11225,-0.12649,-0.11965,-0.1718,-0.18226,-0.12494
2,7,-0.23033,-0.44911,-0.51225,-0.43849,-0.21965,-0.0598,0.81774,-0.01294
3,7,-0.33033,-0.76111,-0.91225,-0.75049,-0.31965,0.0522,1.0,0.09906
4,3,-0.43033,-0.64911,0.08775,-0.63849,-0.41965,-0.2598,0.6,-0.21294
5,3,-0.53033,-0.53711,1.0,-0.52649,-0.51965,-0.5718,0.2,-0.52494
6,6,-0.84233,-0.93711,0.688,-0.62649,-0.40765,0.4282,0.312,-0.62494
7,6,-1.0,-1.0,0.376,-0.72649,-0.29565,1.0,0.424,-0.72494
8,2,-0.888,0.0,0.488,-0.82649,-0.60765,0.6,0.112,-0.82494
9,2,-0.776,1.0,0.6,-0.92649,-0.91965,0.2,-0.2,-0.92494
10,4,-1.0,0.9,0.712,0.07351,-0.80765,0.1,-0.512,-1.0
11,4,-1.0,0.8,0.824,1.0,-0.69565,0.0,-0.824,-1.0
12,1,0.0,0.912,0.724,0.688,-1.0,-0.312,-0.924,-0.888
13,1,1.0,1.0,0.624,0.376,-1.0,-0.624,-1.0,-0.776
14,5,0.6,0.688,0.524,0.488,0.0,-0.512,-1.0,-1.0
15,5,0.2,0.376,0.424,0.6,1.0,-0.4,-1.0,-1.0
16,7,0.1,0.064,0.024,0.288,0.9,-0.288,0.0,-0.888
17,7,0.0,-0.248,-0.376,-0.024,0.8,-0.176,1.0,-0.776
18,8,0.112,-0.348,-0.688,-0.424,0.488,-0.276,1.0,0.224
19,8,0.224,-0.448,-1.0,-0.824,0.176,-0.376,1.0,1.0
20,3,0.124,-0.336,0.0,-0.712,0.076,-0.688,0.6,0.688
21,3,0.024,-0.224,1.0,-0.6,-0.024,-1.0,0.2,0.376
22,6,-0.288,-0.624,0.688,-0.7,0.088,0.0,0.312,0.276
23,6,-0.6,-1.0,0.376,-0.8,0.2,1.0,0.424,0.176
24,2,-0.488,0.0,0.488,-0.9,-0.112,0.6,0.112,0.076
25,2,-0.376,1.0,0.6,-1.0,-0.424,0.2,-0.2,-0.024
26,4,-0.688,0.9,0.712,0.0,-0.312,0.1,-0.512,-0.424
27,4,-1.0,0.8,0.824,1.0,-0.2,0.0,-0.824,-0.824
28,1,0.0,0.912,0.724,0.688,-0.6,-0.312,-0.924,-0.712
29,1,1.0,1.0,0.624,0.376,-1.0,-0.624,-1.0,-0.6
30,7,0.9,0.688,0.224,0.064,-1.0,-0.512,0.0,-0.488
31,7,0.8,0.376,-0.176,-0.248,-1.0,-0.4,1.0,-0.376
32,5,0.4,0.064,-0.276,-0.136,0.0,-0.288,0.9,-0.688
33,5,0.0,-0.248,-0.376,-0.024,1.0,-0.176,0.8,-1.0
34,8,0.112,-0.348,-0.688,-0.424,0.688,-0.276,0.912,0.0
35,8,0.224,-0.448,-1.0,-0.824,0.376,-0.376,1.0,1.0
36,3,0.124,-0.336,0.0,-0.712,0.276,-0.688,0.6,0.688
37,3,0.024,-0.224,1.0,-0.6,0.176,-1.0,0.2,0.376
38,6,-0.288,-0.624,0.688,-0.7,0.288,0.0,0.312,0.276
39,6,-0.6,-1.0,0.376,-0.8,0.4,1.0,0.424,0.176
40,2,-0.488,0.0,0.488,-0.9,0.088,0.6,0.112,0.076
41,2,-0.376,1.0,0.6,-1.0,-0.224,0.2,-0.2,-0.024
42,4,-0.688,0.9,0.712,0.0,-0.112,0.1,-0.512,-0.424
43,4,-1.0,0.8,0.824,1.0,0.0,0.0,-0.824,-0.824
44,1,0.0,0.912,0.724,0.688,-0.4,-0.312,-0.924,-0.712
45,1,1.0,1.0,0.624,0.376,-0.8,-0.624,-1.0,-0.6
46,7,0.9,0.688,0.224,0.064,-0.9,-0.512,0.0,-0.488
47,7,0.8,0.376,-0.176,-0.248,-1.0,-0.4,1.0,-0.376
48,5,0.4,0.064,-0.276,-0.136,0.0,-0.288,0.9,-0.688
49,5,0.0,-0.248,-0.376,-0.024,1.0,-0.176,0.8,-1.0
50,8,0.112,-0.348,-0.688,-0.424,0.688,-0.276,0.912,0.0
51,8,0.224,-0.448,-1.0,-0.824,0.376,-0.376,1.0,1.0
52,3,0.124,-0.336,0.0,-0.712,0.276,-0.688,0.6,0.688
53,3,0.024,-0.224,1.0,-0.6,0.176,-1.0,0.2,0.376
54,6,-0.288,-0.624,0.688,-0.7,0.288,0.0,0.312,0.276
55,6,-0.6,-1.0,0.376,-0.8,0.4,1.0,0.424,0.176
56,2,-0.488,0.0,0.488,-0.9,0.088,0.6,0.112,0.076
57,2,-0.376,1.0,0.6,-1.0,-0.224,0.2,-0.2,-0.024
58,4,-0.688,0.9,0.712,0.0,-0.112,0.1,-0.512,-0.424
59,4,-1.0,0.8,0.824,1.0,0.0,0.0,-0.824,-0.824
60,1,0.0,0.912,0.724,0.688,-0.4,-0.312,-0.924,-0.712
61,1,1.0,1.0,0.624,0.376,-0.8,-0.624,-1.0,-0.6
62,7,0.9,0.688,0.224,0.064,-0.9,-0.512,0.0,-0.488
63,7,0.8,0.376,-0.176,-0.248,-1.0,-0.4,1.0,-0.376
64,5,0.4,0.064,-0.276,-0.136,0.0,-0.288,0.9,-0.688
65,5,0.0,-0.248,-0.376,-0.024,1.0,-0.176,0.8,-1.0
