step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2288,0.07698,0.28975,0.16122,0.9297,0.80812,0.6334,0.87146
1,,0.1288,-0.02302,0.18975,0.06122,0.8297,0.70812,0.5334,0.77146
2,2,0.4288,0.97698,0.48975,0.36122,1.0,1.0,0.8334,1.0
3,2,0.7288,1.0,0.78975,0.66122,1.0,1.0,1.0,1.0
4,,0.6288,0.9,0.68975,0.56122,0.9,0.9,0.9,0.9
5,,0.5288,0.8,0.58975,0.46122,0.8,0.8,0.8,0.8
6,,0.4288,0.7,0.48975,0.36122,0.7,0.7,0.7,0.7
7,,0.3288,0.6,0.38975,0.26122,0.6,0.6,0.6,0.6
8,,0.2288,0.5,0.28975,0.16122,0.5,0.5,0.5,0.5
9,,0.1288,0.4,0.18975,0.06122,0.4,0.4,0.4,0.4
10,,0.0288,0.3,0.08975,-0.03878,0.3,0.3,0.3,0.3
11,4,0.3288,0.6,0.38975,0.96122,0.6,0.6,0.6,0.6
12,4,0.6288,0.9,0.68975,1.0,0.9,0.9,0.9,0.9
13,,0.5288,0.8,0.58975,0.9,0.8,0.8,0.8,0.8
14,,0.4288,0.7,0.48975,0.8,0.7,0.7,0.7,0.7
15,,0.3288,0.6,0.38975,0.7,0.6,0.6,0.6,0.6
16,,0.2288,0.5,0.28975,0.6,0.5,0.5,0.5,0.5
17,,0.1288,0.4,0.18975,0.5,0.4,0.4,0.4,0.4
18,,0.0288,0.3,0.08975,0.4,0.3,0.3,0.3,0.3
19,,-0.0712,0.2,-0.01025,0.3,0.2,0.2,0.2,0.2
20,1,0.9288,0.5,0.28975,0.6,0.5,0.5,0.5,0.5
21,1,1.0,0.8,0.58975,0.9,0.8,0.8,0.8,0.8
22,,0.9,0.7,0.48975,0.8,0.7,0.7,0.7,0.7
23,,0.8,0.6,0.38975,0.7,0.6,0.6,0.6,0.6
24,,0.7,0.5,0.28975,0.6,0.5,0.5,0.5,0.5
25,,0.6,0.4,0.18975,0.5,0.4,0.4,0.4,0.4
26,,0.5,0.3,0.08975,0.4,0.3,0.3,0.3,0.3
27,,0.4,0.2,-0.01025,0.3,0.2,0.2,0.2,0.2
28,3,0.7,0.5,0.98975,0.6,0.5,0.5,0.5,0.5
29,3,1.0,0.8,1.0,0.9,0.8,0.8,0.8,0.8
30,,0.9,0.7,0.9,0.8,0.7,0.7,0.7,0.7
31,,0.8,0.6,0.8,0.7,0.6,0.6,0.6,0.6
32,,0.7,0.5,0.7,0.6,0.5,0.5,0.5,0.5
33,,0.6,0.4,0.6,0.5,0.4,0.4,0.4,0.4
34,,0.5,0.3,0.5,0.4,0.3,0.3,0.3,0.3
35,,0.4,0.2,0.4,0.3,0.2,0.2,0.2,0.2
36,,0.3,0.1,0.3,0.2,0.1,0.1,0.1,0.1
37,,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0
38,,0.1,-0.1,0.1,0.0,-0.1,-0.1,-0.1,-0.1
39,7,0.4,0.2,0.4,0.3,0.2,0.2,0.9,0.2
40,7,0.7,0.5,0.7,0.6,0.5,0.5,1.0,0.5
41,,0.6,0.4,0.6,0.5,0.4,0.4,0.9,0.4
42,,0.5,0.3,0.5,0.4,0.3,0.3,0.8,0.3
43,,0.4,0.2,0.4,0.3,0.2,0.2,0.7,0.2
44,,0.3,0.1,0.3,0.2,0.1,0.1,0.6,0.1
45,,0.2,0.0,0.2,0.1,0.0,0.0,0.5,0.0
46,,0.1,-0.1,0.1,0.0,-0.1,-0.1,0.4,-0.1
47,8,0.4,0.2,0.4,0.3,0.2,0.2,0.7,0.9
48,8,0.7,0.5,0.7,0.6,0.5,0.5,1.0,1.0
49,,0.6,0.4,0.6,0.5,0.4,0.4,0.9,0.9
50,,0.5,0.3,0.5,0.4,0.3,0.3,0.8,0.8
51,,0.4,0.2,0.4,0.3,0.2,0.2,0.7,0.7
52,,0.3,0.1,0.3,0.2,0.1,0.1,0.6,0.6
53,,0.2,0.0,0.2,0.1,0.0,0.0,0.5,0.5
54,,0.1,-0.1,0.1,0.0,-0.1,-0.1,0.4,0.4
55,5,0.4,0.2,0.4,0.3,0.9,0.2,0.7,0.7
56,5,0.7,0.5,0.7,0.6,1.0,0.5,1.0,1.0
57,,0.6,0.4,0.6,0.5,0.9,0.4,0.9,0.9
58,,0.5,0.3,0.5,0.4,0.8,0.3,0.8,0.8
59,,0.4,0.2,0.4,0.3,0.7,0.2,0.7,0.7
60,,0.3,0.1,0.3,0.2,0.6,0.1,0.6,0.6
61,,0.2,0.0,0.2,0.1,0.5,0.0,0.5,0.5
62,,0.1,-0.1,0.1,0.0,0.4,-0.1,0.4,0.4
63,6,0.4,0.2,0.4,0.3,0.7,0.9,0.7,0.7
64,6,0.7,0.5,0.7,0.6,1.0,1.0,1.0,1.0
65,,0.6,0.4,0.6,0.5,0.9,0.9,0.9,0.9
66,,0.5,0.3,0.5,0.4,0.8,0.8,0.8,0.8
67,,0.4,0.2,0.4,0.3,0.7,0.7,0.7,0.7
68,,0.3,0.1,0.3,0.2,0.6,0.6,0.6,0.6
69,,0.2,0.0,0.2,0.1,0.5,0.5,0.5,0.5
70,,0.1,-0.1,0.1,0.0,0.4,0.4,0.4,0.4
71,2,0.4,0.9,0.4,0.3,0.7,0.7,0.7,0.7
72,2,0.7,1.0,0.7,0.6,1.0,1.0,1.0,1.0
73,,0.6,0.9,0.6,0.5,0.9,0.9,0.9,0.9
74,,0.5,0.8,0.5,0.4,0.8,0.8,0.8,0.8
75,,0.4,0.7,0.4,0.3,0.7,0.7,0.7,0.7
76,,0.3,0.6,0.3,0.2,0.6,0.6,0.6,0.6
77,,0.2,0.5,0.2,0.1,0.5,0.5,0.5,0.5
78,,0.1,0.4,0.1,0.0,0.4,0.4,0.4,0.4
79,,0.0,0.3,0.0,-0.1,0.3,0.3,0.3,0.3
80,4,0.3,0.6,0.3,0.9,0.6,0.6,0.6,0.6
