step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13402,0.02878,0.75514,0.62031,0.70408,0.21296,0.13637,0.01454
1,,0.03402,-0.07122,0.65514,0.52031,0.60408,0.11296,0.03637,-0.08546
2,8,0.33402,0.22878,0.95514,0.82031,0.90408,0.41296,0.33637,0.91454
3,8,0.63402,0.52878,1.0,1.0,1.0,0.71296,0.63637,1.0
4,,0.53402,0.42878,0.9,0.9,0.9,0.61296,0.53637,0.9
5,,0.43402,0.32878,0.8,0.8,0.8,0.51296,0.43637,0.8
6,,0.33402,0.22878,0.7,0.7,0.7,0.41296,0.33637,0.7
7,,0.23402,0.12878,0.6,0.6,0.6,0.31296,0.23637,0.6
8,,0.13402,0.02878,0.5,0.5,0.5,0.21296,0.13637,0.5
9,,0.03402,-0.07122,0.4,0.4,0.4,0.11296,0.03637,0.4
10,2,0.33402,0.92878,0.7,0.7,0.7,0.41296,0.33637,0.7
11,2,0.63402,1.0,1.0,1.0,1.0,0.71296,0.63637,1.0
12,,0.53402,0.9,0.9,0.9,0.9,0.61296,0.53637,0.9
13,,0.43402,0.8,0.8,0.8,0.8,0.51296,0.43637,0.8
14,,0.33402,0.7,0.7,0.7,0.7,0.41296,0.33637,0.7
15,,0.23402,0.6,0.6,0.6,0.6,0.31296,0.23637,0.6
16,,0.13402,0.5,0.5,0.5,0.5,0.21296,0.13637,0.5
17,,0.03402,0.4,0.4,0.4,0.4,0.11296,0.03637,0.4
18,,-0.06598,0.3,0.3,0.3,0.3,0.01296,-0.06363,0.3
19,1,0.93402,0.6,0.6,0.6,0.6,0.31296,0.23637,0.6
20,1,1.0,0.9,0.9,0.9,0.9,0.61296,0.53637,0.9
21,,0.9,0.8,0.8,0.8,0.8,0.51296,0.43637,0.8
22,,0.8,0.7,0.7,0.7,0.7,0.41296,0.33637,0.7
23,,0.7,0.6,0.6,0.6,0.6,0.31296,0.23637,0.6
24,,0.6,0.5,0.5,0.5,0.5,0.21296,0.13637,0.5
25,,0.5,0.4,0.4,0.4,0.4,0.11296,0.03637,0.4
26,,0.4,0.3,0.3,0.3,0.3,0.01296,-0.06363,0.3
27,7,0.7,0.6,0.6,0.6,0.6,0.31296,0.93637,0.6
28,7,1.0,0.9,0.9,0.9,0.9,0.61296,1.0,0.9
29,,0.9,0.8,0.8,0.8,0.8,0.51296,0.9,0.8
30,,0.8,0.7,0.7,0.7,0.7,0.41296,0.8,0.7
31,,0.7,0.6,0.6,0.6,0.6,0.31296,0.7,0.6
32,,0.6,0.5,0.5,0.5,0.5,0.21296,0.6,0.5
33,,0.5,0.4,0.4,0.4,0.4,0.11296,0.5,0.4
34,,0.4,0.3,0.3,0.3,0.3,0.01296,0.4,0.3
35,,0.3,0.2,0.2,0.2,0.2,-0.08704,0.3,0.2
36,6,0.6,0.5,0.5,0.5,0.5,0.91296,0.6,0.5
37,6,0.9,0.8,0.8,0.8,0.8,1.0,0.9,0.8
38,,0.8,0.7,0.7,0.7,0.7,0.9,0.8,0.7
39,,0.7,0.6,0.6,0.6,0.6,0.8,0.7,0.6
40,,0.6,0.5,0.5,0.5,0.5,0.7,0.6,0.5
41,,0.5,0.4,0.4,0.4,0.4,0.6,0.5,0.4
42,,0.4,0.3,0.3,0.3,0.3,0.5,0.4,0.3
43,,0.3,0.2,0.2,0.2,0.2,0.4,0.3,0.2
44,,0.2,0.1,0.1,0.1,0.1,0.3,0.2,0.1
45,,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0
46,,0.0,-0.1,-0.1,-0.1,-0.1,0.1,0.0,-0.1
47,3,0.3,0.2,0.9,0.2,0.2,0.4,0.3,0.2
48,3,0.6,0.5,1.0,0.5,0.5,0.7,0.6,0.5
49,,0.5,0.4,0.9,0.4,0.4,0.6,0.5,0.4
50,,0.4,0.3,0.8,0.3,0.3,0.5,0.4,0.3
51,,0.3,0.2,0.7,0.2,0.2,0.4,0.3,0.2
52,,0.2,0.1,0.6,0.1,0.1,0.3,0.2,0.1
53,,0.1,0.0,0.5,0.0,0.0,0.2,0.1,0.0
54,,0.0,-0.1,0.4,-0.1,-0.1,0.1,0.0,-0.1
55,4,0.3,0.2,0.7,0.9,0.2,0.4,0.3,0.2
56,4,0.6,0.5,1.0,1.0,0.5,0.7,0.6,0.5
57,,0.5,0.4,0.9,0.9,0.4,0.6,0.5,0.4
58,,0.4,0.3,0.8,0.8,0.3,0.5,0.4,0.3
59,,0.3,0.2,0.7,0.7,0.2,0.4,0.3,0.2
60,,0.2,0.1,0.6,0.6,0.1,0.3,0.2,0.1
61,,0.1,0.0,0.5,0.5,0.0,0.2,0.1,0.0
62,,0.0,-0.1,0.4,0.4,-0.1,0.1,0.0,-0.1
63,5,0.3,0.2,0.7,0.7,0.9,0.4,0.3,0.2
64,5,0.6,0.5,1.0,1.0,1.0,0.7,0.6,0.5
65,,0.5,0.4,0.9,0.9,0.9,0.6,0.5,0.4
66,,0.4,0.3,0.8,0.8,0.8,0.5,0.4,0.3
67,,0.3,0.2,0.7,0.7,0.7,0.4,0.3,0.2
68,,0.2,0.1,0.6,0.6,0.6,0.3,0.2,0.1
69,,0.1,0.0,0.5,0.5,0.5,0.2,0.1,0.0
70,,0.0,-0.1,0.4,0.4,0.4,0.1,0.0,-0.1
71,8,0.3,0.2,0.7,0.7,0.7,0.4,0.3,0.9
72,8,0.6,0.5,1.0,1.0,1.0,0.7,0.6,1.0
73,,0.5,0.4,0.9,0.9,0.9,0.6,0.5,0.9
74,,0.4,0.3,0.8,0.8,0.8,0.5,0.4,0.8
75,,0.3,0.2,0.7,0.7,0.7,0.4,0.3,0.7
76,,0.2,0.1,0.6,0.6,0.6,0.3,0.2,0.6
77,,0.1,0.0,0.5,0.5,0.5,0.2,0.1,0.5
78,,0.0,-0.1,0.4,0.4,0.4,0.1,0.0,0.4
79,2,0.3,0.9,0.7,0.7,0.7,0.4,0.3,0.7
80,2,0.6,1.0,1.0,1.0,1.0,0.7,0.6,1.0
81,,0.5,0.9,0.9,0.9,0.9,0.6,0.5,0.9
82,,0.4,0.8,0.8,0.8,0.8,0.5,0.4,0.8
83,,0.3,0.7,0.7,0.7,0.7,0.4,0.3,0.7
84,,0.2,0.6,0.6,0.6,0.6,0.3,0.2,0.6
85,,0.1,0.5,0.5,0.5,0.5,0.2,0.1,0.5
86,,0.0,0.4,0.4,0.4,0.4,0.1,0.0,0.4
87,,-0.1,0.3,0.3,0.3,0.3,0.0,-0.1,0.3
88,1,0.9,0.6,0.6,0.6,0.6,0.3,0.2,0.6
89,1,1.0,0.9,0.9,0.9,0.9,0.6,0.5,0.9
90,,0.9,0.8,0.8,0.8,0.8,0.5,0.4,0.8
91,,0.8,0.7,0.7,0.7,0.7,0.4,0.3,0.7
92,,0.7,0.6,0.6,0.6,0.6,0.3,0.2,0.6
93,,0.6,0.5,0.5,0.5,0.5,0.2,0.1,0.5
94,,0.5,0.4,0.4,0.4,0.4,0.1,0.0,0.4
95,,0.4,0.3,0.3,0.3,0.3,0.0,-0.1,0.3
96,7,0.7,0.6,0.6,0.6,0.6,0.3,0.9,0.6
97,7,1.0,0.9,0.9,0.9,0.9,0.6,1.0,0.9
98,,0.9,0.8,0.8,0.8,0.8,0.5,0.9,0.8
99,,0.8,0.7,0.7,0.7,0.7,0.4,0.8,0.7
100,,0.7,0.6,0.6,0.6,0.6,0.3,0.7,0.6
101,,0.6,0.5,0.5,0.5,0.5,0.2,0.6,0.5
102,,0.5,0.4,0.4,0.4,0.4,0.1,0.5,0.4
103,,0.4,0.3,0.3,0.3,0.3,0.0,0.4,0.3
104,,0.3,0.2,0.2,0.2,0.2,-0.1,0.3,0.2
105,6,0.6,0.5,0.5,0.5,0.5,0.9,0.6,0.5
106,6,0.9,0.8,0.8,0.8,0.8,1.0,0.9,0.8
107,,0.8,0.7,0.7,0.7,0.7,0.9,0.8,0.7
108,,0.7,0.6,0.6,0.6,0.6,0.8,0.7,0.6
109,,0.6,0.5,0.5,0.5,0.5,0.7,0.6,0.5
110,,0.5,0.4,0.4,0.4,0.4,0.6,0.5,0.4
111,,0.4,0.3,0.3,0.3,0.3,0.5,0.4,0.3
112,,0.3,0.2,0.2,0.2,0.2,0.4,0.3,0.2
113,,0.2,0.1,0.1,0.1,0.1,0.3,0.2,0.1
114,,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0
115,,0.0,-0.1,-0.1,-0.1,-0.1,0.1,0.0,-0.1
116,4,0.3,0.2,0.2,0.9,0.2,0.4,0.3,0.2
117,4,0.6,0.5,0.5,1.0,0.5,0.7,0.6,0.5
118,,0.5,0.4,0.4,0.9,0.4,0.6,0.5,0.4
119,,0.4,0.3,0.3,0.8,0.3,0.5,0.4,0.3
120,,0.3,0.2,0.2,0.7,0.2,0.4,0.3,0.2
121,,0.2,0.1,0.1,0.6,0.1,0.3,0.2,0.1
122,,0.1,0.0,0.0,0.5,0.0,0.2,0.1,0.0
123,,0.0,-0.1,-0.1,0.4,-0.1,0.1,0.0,-0.1
124,5,0.3,0.2,0.2,0.7,0.9,0.4,0.3,0.2
125,5,0.6,0.5,0.5,1.0,1.0,0.7,0.6,0.5
126,,0.5,0.4,0.4,0.9,0.9,0.6,0.5,0.4
127,,0.4,0.3,0.3,0.8,0.8,0.5,0.4,0.3
128,,0.3,0.2,0.2,0.7,0.7,0.4,0.3,0.2
129,,0.2,0.1,0.1,0.6,0.6,0.3,0.2,0.1
130,,0.1,0.0,0.0,0.5,0.5,0.2,0.1,0.0
131,,0.0,-0.1,-0.1,0.4,0.4,0.1,0.0,-0.1
132,8,0.3,0.2,0.2,0.7,0.7,0.4,0.3,0.9
133,8,0.6,0.5,0.5,1.0,1.0,0.7,0.6,1.0
134,,0.5,0.4,0.4,0.9,0.9,0.6,0.5,0.9
135,,0.4,0.3,0.3,0.8,0.8,0.5,0.4,0.8
136,,0.3,0.2,0.2,0.7,0.7,0.4,0.3,0.7
137,,0.2,0.1,0.1,0.6,0.6,0.3,0.2,0.6
138,,0.1,0.0,0.0,0.5,0.5,0.2,0.1,0.5
139,,0.0,-0.1,-0.1,0.4,0.4,0.1,0.0,0.4
140,3,0.3,0.2,0.9,0.7,0.7,0.4,0.3,0.7
141,3,0.6,0.5,1.0,1.0,1.0,0.7,0.6,1.0
142,,0.5,0.4,0.9,0.9,0.9,0.6,0.5,0.9
143,,0.4,0.3,0.8,0.8,0.8,0.5,0.4,0.8
144,,0.3,0.2,0.7,0.7,0.7,0.4,0.3,0.7
145,,0.2,0.1,0.6,0.6,0.6,0.3,0.2,0.6
146,,0.1,0.0,0.5,0.5,0.5,0.2,0.1,0.5
147,,0.0,-0.1,0.4,0.4,0.4,0.1,0.0,0.4
148,2,0.3,0.9,0.7,0.7,0.7,0.4,0.3,0.7
149,2,0.6,1.0,1.0,1.0,1.0,0.7,0.6,1.0
150,,0.5,0.9,0.9,0.9,0.9,0.6,0.5,0.9
151,,0.4,0.8,0.8,0.8,0.8,0.5,0.4,0.8
152,,0.3,0.7,0.7,0.7,0.7,0.4,0.3,0.7
153,,0.2,0.6,0.6,0.6,0.6,0.3,0.2,0.6
154,,0.1,0.5,0.5,0.5,0.5,0.2,0.1,0.5
155,,0.0,0.4,0.4,0.4,0.4,0.1,0.0,0.4
156,,-0.1,0.3,0.3,0.3,0.3,0.0,-0.1,0.3
