step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32654,0.57044,0.52083,0.96117,0.84453,0.74732,0.53969,0.58675
1,,0.22654,0.47044,0.42083,0.86117,0.74453,0.64732,0.43969,0.48675
2,,0.12654,0.37044,0.32083,0.76117,0.64453,0.54732,0.33969,0.38675
3,,0.02654,0.27044,0.22083,0.66117,0.54453,0.44732,0.23969,0.28675
4,,-0.07346,0.17044,0.12083,0.56117,0.44453,0.34732,0.13969,0.18675
5,1,0.92654,0.47044,0.42083,0.86117,0.74453,0.64732,0.43969,0.48675
6,1,1.0,0.77044,0.72083,1.0,1.0,0.94732,0.73969,0.78675
7,,0.9,0.67044,0.62083,0.9,0.9,0.84732,0.63969,0.68675
8,,0.8,0.57044,0.52083,0.8,0.8,0.74732,0.53969,0.58675
9,,0.7,0.47044,0.42083,0.7,0.7,0.64732,0.43969,0.48675
10,,0.6,0.37044,0.32083,0.6,0.6,0.54732,0.33969,0.38675
11,,0.5,0.27044,0.22083,0.5,0.5,0.44732,0.23969,0.28675
12,,0.4,0.17044,0.12083,0.4,0.4,0.34732,0.13969,0.18675
13,,0.3,0.07044,0.02083,0.3,0.3,0.24732,0.03969,0.08675
14,,0.2,-0.02956,-0.07917,0.2,0.2,0.14732,-0.06031,-0.01325
15,3,0.5,0.27044,0.92083,0.5,0.5,0.44732,0.23969,0.28675
16,3,0.8,0.57044,1.0,0.8,0.8,0.74732,0.53969,0.58675
17,,0.7,0.47044,0.9,0.7,0.7,0.64732,0.43969,0.48675
18,,0.6,0.37044,0.8,0.6,0.6,0.54732,0.33969,0.38675
19,,0.5,0.27044,0.7,0.5,0.5,0.44732,0.23969,0.28675
20,,0.4,0.17044,0.6,0.4,0.4,0.34732,0.13969,0.18675
21,,0.3,0.07044,0.5,0.3,0.3,0.24732,0.03969,0.08675
22,,0.2,-0.02956,0.4,0.2,0.2,0.14732,-0.06031,-0.01325
23,7,0.5,0.27044,0.7,0.5,0.5,0.44732,0.93969,0.28675
24,7,0.8,0.57044,1.0,0.8,0.8,0.74732,1.0,0.58675
25,,0.7,0.47044,0.9,0.7,0.7,0.64732,0.9,0.48675
26,,0.6,0.37044,0.8,0.6,0.6,0.54732,0.8,0.38675
27,,0.5,0.27044,0.7,0.5,0.5,0.44732,0.7,0.28675
28,,0.4,0.17044,0.6,0.4,0.4,0.34732,0.6,0.18675
29,,0.3,0.07044,0.5,0.3,0.3,0.24732,0.5,0.08675
30,,0.2,-0.02956,0.4,0.2,0.2,0.14732,0.4,-0.01325
31,2,0.5,0.97044,0.7,0.5,0.5,0.44732,0.7,0.28675
32,2,0.8,1.0,1.0,0.8,0.8,0.74732,1.0,0.58675
33,,0.7,0.9,0.9,0.7,0.7,0.64732,0.9,0.48675
34,,0.6,0.8,0.8,0.6,0.6,0.54732,0.8,0.38675
35,,0.5,0.7,0.7,0.5,0.5,0.44732,0.7,0.28675
36,,0.4,0.6,0.6,0.4,0.4,0.34732,0.6,0.18675
37,,0.3,0.5,0.5,0.3,0.3,0.24732,0.5,0.08675
38,,0.2,0.4,0.4,0.2,0.2,0.14732,0.4,-0.01325
39,8,0.5,0.7,0.7,0.5,0.5,0.44732,0.7,0.98675
40,8,0.8,1.0,1.0,0.8,0.8,0.74732,1.0,1.0
41,,0.7,0.9,0.9,0.7,0.7,0.64732,0.9,0.9
42,,0.6,0.8,0.8,0.6,0.6,0.54732,0.8,0.8
43,,0.5,0.7,0.7,0.5,0.5,0.44732,0.7,0.7
44,,0.4,0.6,0.6,0.4,0.4,0.34732,0.6,0.6
45,,0.3,0.5,0.5,0.3,0.3,0.24732,0.5,0.5
46,,0.2,0.4,0.4,0.2,0.2,0.14732,0.4,0.4
47,,0.1,0.3,0.3,0.1,0.1,0.04732,0.3,0.3
48,,0.0,0.2,0.2,0.0,0.0,-0.05268,0.2,0.2
49,6,0.3,0.5,0.5,0.3,0.3,0.94732,0.5,0.5
50,6,0.6,0.8,0.8,0.6,0.6,1.0,0.8,0.8
51,,0.5,0.7,0.7,0.5,0.5,0.9,0.7,0.7
52,,0.4,0.6,0.6,0.4,0.4,0.8,0.6,0.6
53,,0.3,0.5,0.5,0.3,0.3,0.7,0.5,0.5
54,,0.2,0.4,0.4,0.2,0.2,0.6,0.4,0.4
55,,0.1,0.3,0.3,0.1,0.1,0.5,0.3,0.3
56,,0.0,0.2,0.2,0.0,0.0,0.4,0.2,0.2
57,,-0.1,0.1,0.1,-0.1,-0.1,0.3,0.1,0.1
58,1,0.9,0.4,0.4,0.2,0.2,0.6,0.4,0.4
59,1,1.0,0.7,0.7,0.5,0.5,0.9,0.7,0.7
60,,0.9,0.6,0.6,0.4,0.4,0.8,0.6,0.6
61,,0.8,0.5,0.5,0.3,0.3,0.7,0.5,0.5
62,,0.7,0.4,0.4,0.2,0.2,0.6,0.4,0.4
63,,0.6,0.3,0.3,0.1,0.1,0.5,0.3,0.3
64,,0.5,0.2,0.2,0.0,0.0,0.4,0.2,0.2
65,,0.4,0.1,0.1,-0.1,-0.1,0.3,0.1,0.1
66,5,0.7,0.4,0.4,0.2,0.9,0.6,0.4,0.4
67,5,1.0,0.7,0.7,0.5,1.0,0.9,0.7,0.7
68,,0.9,0.6,0.6,0.4,0.9,0.8,0.6,0.6
69,,0.8,0.5,0.5,0.3,0.8,0.7,0.5,0.5
70,,0.7,0.4,0.4,0.2,0.7,0.6,0.4,0.4
71,,0.6,0.3,0.3,0.1,0.6,0.5,0.3,0.3
72,,0.5,0.2,0.2,0.0,0.5,0.4,0.2,0.2
73,,0.4,0.1,0.1,-0.1,0.4,0.3,0.1,0.1
74,4,0.7,0.4,0.4,0.9,0.7,0.6,0.4,0.4
75,4,1.0,0.7,0.7,1.0,1.0,0.9,0.7,0.7
76,,0.9,0.6,0.6,0.9,0.9,0.8,0.6,0.6
77,,0.8,0.5,0.5,0.8,0.8,0.7,0.5,0.5
78,,0.7,0.4,0.4,0.7,0.7,0.6,0.4,0.4
79,,0.6,0.3,0.3,0.6,0.6,0.5,0.3,0.3
80,,0.5,0.2,0.2,0.5,0.5,0.4,0.2,0.2
81,,0.4,0.1,0.1,0.4,0.4,0.3,0.1,0.1
82,,0.3,0.0,0.0,0.3,0.3,0.2,0.0,0.0
83,,0.2,-0.1,-0.1,0.2,0.2,0.1,-0.1,-0.1
84,8,0.5,0.2,0.2,0.5,0.5,0.4,0.2,0.9
85,8,0.8,0.5,0.5,0.8,0.8,0.7,0.5,1.0
86,,0.7,0.4,0.4,0.7,0.7,0.6,0.4,0.9
87,,0.6,0.3,0.3,0.6,0.6,0.5,0.3,0.8
88,,0.5,0.2,0.2,0.5,0.5,0.4,0.2,0.7
89,,0.4,0.1,0.1,0.4,0.4,0.3,0.1,0.6
90,,0.3,0.0,0.0,0.3,0.3,0.2,0.0,0.5
91,,0.2,-0.1,-0.1,0.2,0.2,0.1,-0.1,0.4
92,2,0.5,0.9,0.2,0.5,0.5,0.4,0.2,0.7
93,2,0.8,1.0,0.5,0.8,0.8,0.7,0.5,1.0
94,,0.7,0.9,0.4,0.7,0.7,0.6,0.4,0.9
95,,0.6,0.8,0.3,0.6,0.6,0.5,0.3,0.8
96,,0.5,0.7,0.2,0.5,0.5,0.4,0.2,0.7
97,,0.4,0.6,0.1,0.4,0.4,0.3,0.1,0.6
98,,0.3,0.5,0.0,0.3,0.3,0.2,0.0,0.5
99,,0.2,0.4,-0.1,0.2,0.2,0.1,-0.1,0.4
100,3,0.5,0.7,0.9,0.5,0.5,0.4,0.2,0.7
101,3,0.8,1.0,1.0,0.8,0.8,0.7,0.5,1.0
102,,0.7,0.9,0.9,0.7,0.7,0.6,0.4,0.9
103,,0.6,0.8,0.8,0.6,0.6,0.5,0.3,0.8
104,,0.5,0.7,0.7,0.5,0.5,0.4,0.2,0.7
105,,0.4,0.6,0.6,0.4,0.4,0.3,0.1,0.6
106,,0.3,0.5,0.5,0.3,0.3,0.2,0.0,0.5
107,,0.2,0.4,0.4,0.2,0.2,0.1,-0.1,0.4
108,7,0.5,0.7,0.7,0.5,0.5,0.4,0.9,0.7
109,7,0.8,1.0,1.0,0.8,0.8,0.7,1.0,1.0
110,,0.7,0.9,0.9,0.7,0.7,0.6,0.9,0.9
111,,0.6,0.8,0.8,0.6,0.6,0.5,0.8,0.8
112,,0.5,0.7,0.7,0.5,0.5,0.4,0.7,0.7
113,,0.4,0.6,0.6,0.4,0.4,0.3,0.6,0.6
114,,0.3,0.5,0.5,0.3,0.3,0.2,0.5,0.5
115,,0.2,0.4,0.4,0.2,0.2,0.1,0.4,0.4
116,,0.1,0.3,0.3,0.1,0.1,0.0,0.3,0.3
117,,0.0,0.2,0.2,0.0,0.0,-0.1,0.2,0.2
118,6,0.3,0.5,0.5,0.3,0.3,0.9,0.5,0.5
