step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06892,0.07732,0.10425,0.84044,0.91069,0.12281,0.23591,0.16552
1,,-0.03108,-0.02268,0.00425,0.74044,0.81069,0.02281,0.13591,0.06552
2,1,0.96892,0.27732,0.30425,1.0,1.0,0.32281,0.43591,0.36552
3,1,1.0,0.57732,0.60425,1.0,1.0,0.62281,0.73591,0.66552
4,,0.9,0.47732,0.50425,0.9,0.9,0.52281,0.63591,0.56552
5,,0.8,0.37732,0.40425,0.8,0.8,0.42281,0.53591,0.46552
6,,0.7,0.27732,0.30425,0.7,0.7,0.32281,0.43591,0.36552
7,,0.6,0.17732,0.20425,0.6,0.6,0.22281,0.33591,0.26552
8,,0.5,0.07732,0.10425,0.5,0.5,0.12281,0.23591,0.16552
9,,0.4,-0.02268,0.00425,0.4,0.4,0.02281,0.13591,0.06552
10,2,0.7,0.97732,0.30425,0.7,0.7,0.32281,0.43591,0.36552
11,2,1.0,1.0,0.60425,1.0,1.0,0.62281,0.73591,0.66552
12,,0.9,0.9,0.50425,0.9,0.9,0.52281,0.63591,0.56552
13,,0.8,0.8,0.40425,0.8,0.8,0.42281,0.53591,0.46552
14,,0.7,0.7,0.30425,0.7,0.7,0.32281,0.43591,0.36552
15,,0.6,0.6,0.20425,0.6,0.6,0.22281,0.33591,0.26552
16,,0.5,0.5,0.10425,0.5,0.5,0.12281,0.23591,0.16552
17,,0.4,0.4,0.00425,0.4,0.4,0.02281,0.13591,0.06552
18,,0.3,0.3,-0.09575,0.3,0.3,-0.07719,0.03591,-0.03448
19,3,0.6,0.6,0.90425,0.6,0.6,0.22281,0.33591,0.26552
20,3,0.9,0.9,1.0,0.9,0.9,0.52281,0.63591,0.56552
21,,0.8,0.8,0.9,0.8,0.8,0.42281,0.53591,0.46552
22,,0.7,0.7,0.8,0.7,0.7,0.32281,0.43591,0.36552
23,,0.6,0.6,0.7,0.6,0.6,0.22281,0.33591,0.26552
24,,0.5,0.5,0.6,0.5,0.5,0.12281,0.23591,0.16552
25,,0.4,0.4,0.5,0.4,0.4,0.02281,0.13591,0.06552
26,,0.3,0.3,0.4,0.3,0.3,-0.07719,0.03591,-0.03448
27,6,0.6,0.6,0.7,0.6,0.6,0.92281,0.33591,0.26552
28,6,0.9,0.9,1.0,0.9,0.9,1.0,0.63591,0.56552
29,,0.8,0.8,0.9,0.8,0.8,0.9,0.53591,0.46552
30,,0.7,0.7,0.8,0.7,0.7,0.8,0.43591,0.36552
31,,0.6,0.6,0.7,0.6,0.6,0.7,0.33591,0.26552
32,,0.5,0.5,0.6,0.5,0.5,0.6,0.23591,0.16552
