step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97178,0.96245,0.25178,0.49725,0.30088,0.28484,0.03689,0.60956
1,,0.87178,0.86245,0.15178,0.39725,0.20088,0.18484,-0.06311,0.50956
2,7,1.0,1.0,0.45178,0.69725,0.50088,0.48484,0.93689,0.80956
3,7,1.0,1.0,0.75178,0.99725,0.80088,0.78484,1.0,1.0
4,,0.9,0.9,0.65178,0.89725,0.70088,0.68484,0.9,0.9
5,,0.8,0.8,0.55178,0.79725,0.60088,0.58484,0.8,0.8
6,,0.7,0.7,0.45178,0.69725,0.50088,0.48484,0.7,0.7
7,,0.6,0.6,0.35178,0.59725,0.40088,0.38484,0.6,0.6
8,,0.5,0.5,0.25178,0.49725,0.30088,0.28484,0.5,0.5
9,,0.4,0.4,0.15178,0.39725,0.20088,0.18484,0.4,0.4
10,,0.3,0.3,0.05178,0.29725,0.10088,0.08484,0.3,0.3
11,,0.2,0.2,-0.04822,0.19725,0.00088,-0.01516,0.2,0.2
12,3,0.5,0.5,0.95178,0.49725,0.30088,0.28484,0.5,0.5
13,3,0.8,0.8,1.0,0.79725,0.60088,0.58484,0.8,0.8
14,,0.7,0.7,0.9,0.69725,0.50088,0.48484,0.7,0.7
15,,0.6,0.6,0.8,0.59725,0.40088,0.38484,0.6,0.6
16,,0.5,0.5,0.7,0.49725,0.30088,0.28484,0.5,0.5
17,,0.4,0.4,0.6,0.39725,0.20088,0.18484,0.4,0.4
18,,0.3,0.3,0.5,0.29725,0.10088,0.08484,0.3,0.3
19,,0.2,0.2,0.4,0.19725,0.00088,-0.01516,0.2,0.2
20,6,0.5,0.5,0.7,0.49725,0.30088,0.98484,0.5,0.5
21,6,0.8,0.8,1.0,0.79725,0.60088,1.0,0.8,0.8
22,,0.7,0.7,0.9,0.69725,0.50088,0.9,0.7,0.7
23,,0.6,0.6,0.8,0.59725,0.40088,0.8,0.6,0.6
24,,0.5,0.5,0.7,0.49725,0.30088,0.7,0.5,0.5
25,,0.4,0.4,0.6,0.39725,0.20088,0.6,0.4,0.4
26,,0.3,0.3,0.5,0.29725,0.10088,0.5,0.3,0.3
27,,0.2,0.2,0.4,0.19725,0.00088,0.4,0.2,0.2
28,,0.1,0.1,0.3,0.09725,-0.09912,0.3,0.1,0.1
29,5,0.4,0.4,0.6,0.39725,0.90088,0.6,0.4,0.4
30,5,0.7,0.7,0.9,0.69725,1.0,0.9,0.7,0.7
