step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85073,0.74597,0.40852,0.93294,0.99093,0.205,0.37923,0.92645
1,,0.75073,0.64597,0.30852,0.83294,0.89093,0.105,0.27923,0.82645
2,,0.65073,0.54597,0.20852,0.73294,0.79093,0.005,0.17923,0.72645
3,,0.55073,0.44597,0.10852,0.63294,0.69093,-0.095,0.07923,0.62645
4,6,0.85073,0.74597,0.40852,0.93294,0.99093,0.905,0.37923,0.92645
5,6,1.0,1.0,0.70852,1.0,1.0,1.0,0.67923,1.0
6,,0.9,0.9,0.60852,0.9,0.9,0.9,0.57923,0.9
7,,0.8,0.8,0.50852,0.8,0.8,0.8,0.47923,0.8
8,,0.7,0.7,0.40852,0.7,0.7,0.7,0.37923,0.7
9,,0.6,0.6,0.30852,0.6,0.6,0.6,0.27923,0.6
10,,0.5,0.5,0.20852,0.5,0.5,0.5,0.17923,0.5
11,,0.4,0.4,0.10852,0.4,0.4,0.4,0.07923,0.4
12,,0.3,0.3,0.00852,0.3,0.3,0.3,-0.02077,0.3
13,7,0.6,0.6,0.30852,0.6,0.6,0.6,0.97923,0.6
14,7,0.9,0.9,0.60852,0.9,0.9,0.9,1.0,0.9
15,,0.8,0.8,0.50852,0.8,0.8,0.8,0.9,0.8
16,,0.7,0.7,0.40852,0.7,0.7,0.7,0.8,0.7
17,,0.6,0.6,0.30852,0.6,0.6,0.6,0.7,0.6
18,,0.5,0.5,0.20852,0.5,0.5,0.5,0.6,0.5
19,,0.4,0.4,0.10852,0.4,0.4,0.4,0.5,0.4
20,,0.3,0.3,0.00852,0.3,0.3,0.3,0.4,0.3
21,,0.2,0.2,-0.09148,0.2,0.2,0.2,0.3,0.2
22,3,0.5,0.5,0.90852,0.5,0.5,0.5,0.6,0.5
23,3,0.8,0.8,1.0,0.8,0.8,0.8,0.9,0.8
24,,0.7,0.7,0.9,0.7,0.7,0.7,0.8,0.7
25,,0.6,0.6,0.8,0.6,0.6,0.6,0.7,0.6
26,,0.5,0.5,0.7,0.5,0.5,0.5,0.6,0.5
27,,0.4,0.4,0.6,0.4,0.4,0.4,0.5,0.4
28,,0.3,0.3,0.5,0.3,0.3,0.3,0.4,0.3
29,,0.2,0.2,0.4,0.2,0.2,0.2,0.3,0.2
30,,0.1,0.1,0.3,0.1,0.1,0.1,0.2,0.1
31,,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0
32,,-0.1,-0.1,0.1,-0.1,-0.1,-0.1,0.0,-0.1
