step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34741,0.20913,0.57965,0.34156,0.53726,0.46012,0.58477,0.4003
1,,0.24741,0.10913,0.47965,0.24156,0.43726,0.36012,0.48477,0.3003
2,,0.14741,0.00913,0.37965,0.14156,0.33726,0.26012,0.38477,0.2003
3,,0.04741,-0.09087,0.27965,0.04156,0.23726,0.16012,0.28477,0.1003
4,2,0.34741,0.90913,0.57965,0.34156,0.53726,0.46012,0.58477,0.4003
5,2,0.64741,1.0,0.87965,0.64156,0.83726,0.76012,0.88477,0.7003
6,,0.54741,0.9,0.77965,0.54156,0.73726,0.66012,0.78477,0.6003
7,,0.44741,0.8,0.67965,0.44156,0.63726,0.56012,0.68477,0.5003
8,,0.34741,0.7,0.57965,0.34156,0.53726,0.46012,0.58477,0.4003
9,,0.24741,0.6,0.47965,0.24156,0.43726,0.36012,0.48477,0.3003
10,,0.14741,0.5,0.37965,0.14156,0.33726,0.26012,0.38477,0.2003
11,,0.04741,0.4,0.27965,0.04156,0.23726,0.16012,0.28477,0.1003
12,,-0.05259,0.3,0.17965,-0.05844,0.13726,0.06012,0.18477,0.0003
13,4,0.24741,0.6,0.47965,0.94156,0.43726,0.36012,0.48477,0.3003
14,4,0.54741,0.9,0.77965,1.0,0.73726,0.66012,0.78477,0.6003
15,,0.44741,0.8,0.67965,0.9,0.63726,0.56012,0.68477,0.5003
16,,0.34741,0.7,0.57965,0.8,0.53726,0.46012,0.58477,0.4003
17,,0.24741,0.6,0.47965,0.7,0.43726,0.36012,0.48477,0.3003
18,,0.14741,0.5,0.37965,0.6,0.33726,0.26012,0.38477,0.2003
19,,0.04741,0.4,0.27965,0.5,0.23726,0.16012,0.28477,0.1003
20,,-0.05259,0.3,0.17965,0.4,0.13726,0.06012,0.18477,0.0003
21,1,0.94741,0.6,0.47965,0.7,0.43726,0.36012,0.48477,0.3003
22,1,1.0,0.9,0.77965,1.0,0.73726,0.66012,0.78477,0.6003
23,,0.9,0.8,0.67965,0.9,0.63726,0.56012,0.68477,0.5003
24,,0.8,0.7,0.57965,0.8,0.53726,0.46012,0.58477,0.4003
25,,0.7,0.6,0.47965,0.7,0.43726,0.36012,0.48477,0.3003
26,,0.6,0.5,0.37965,0.6,0.33726,0.26012,0.38477,0.2003
27,,0.5,0.4,0.27965,0.5,0.23726,0.16012,0.28477,0.1003
28,,0.4,0.3,0.17965,0.4,0.13726,0.06012,0.18477,0.0003
29,,0.3,0.2,0.07965,0.3,0.03726,-0.03988,0.08477,-0.0997
30,8,0.6,0.5,0.37965,0.6,0.33726,0.26012,0.38477,0.9003
31,8,0.9,0.8,0.67965,0.9,0.63726,0.56012,0.68477,1.0
32,,0.8,0.7,0.57965,0.8,0.53726,0.46012,0.58477,0.9
33,,0.7,0.6,0.47965,0.7,0.43726,0.36012,0.48477,0.8
34,,0.6,0.5,0.37965,0.6,0.33726,0.26012,0.38477,0.7
35,,0.5,0.4,0.27965,0.5,0.23726,0.16012,0.28477,0.6
36,,0.4,0.3,0.17965,0.4,0.13726,0.06012,0.18477,0.5
37,,0.3,0.2,0.07965,0.3,0.03726,-0.03988,0.08477,0.4
38,6,0.6,0.5,0.37965,0.6,0.33726,0.96012,0.38477,0.7
39,6,0.9,0.8,0.67965,0.9,0.63726,1.0,0.68477,1.0
40,,0.8,0.7,0.57965,0.8,0.53726,0.9,0.58477,0.9
41,,0.7,0.6,0.47965,0.7,0.43726,0.8,0.48477,0.8
42,,0.6,0.5,0.37965,0.6,0.33726,0.7,0.38477,0.7
43,,0.5,0.4,0.27965,0.5,0.23726,0.6,0.28477,0.6
