step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55601,0.32269,0.0434,0.92464,0.91912,0.25299,0.69541,0.07543
1,,0.45601,0.22269,-0.0566,0.82464,0.81912,0.15299,0.59541,-0.02457
2,3,0.75601,0.52269,0.9434,1.0,1.0,0.45299,0.89541,0.27543
3,3,1.0,0.82269,1.0,1.0,1.0,0.75299,1.0,0.57543
4,,0.9,0.72269,0.9,0.9,0.9,0.65299,0.9,0.47543
5,,0.8,0.62269,0.8,0.8,0.8,0.55299,0.8,0.37543
6,,0.7,0.52269,0.7,0.7,0.7,0.45299,0.7,0.27543
7,,0.6,0.42269,0.6,0.6,0.6,0.35299,0.6,0.17543
8,,0.5,0.32269,0.5,0.5,0.5,0.25299,0.5,0.07543
9,,0.4,0.22269,0.4,0.4,0.4,0.15299,0.4,-0.02457
10,8,0.7,0.52269,0.7,0.7,0.7,0.45299,0.7,0.97543
11,8,1.0,0.82269,1.0,1.0,1.0,0.75299,1.0,1.0
12,,0.9,0.72269,0.9,0.9,0.9,0.65299,0.9,0.9
13,,0.8,0.62269,0.8,0.8,0.8,0.55299,0.8,0.8
14,,0.7,0.52269,0.7,0.7,0.7,0.45299,0.7,0.7
15,,0.6,0.42269,0.6,0.6,0.6,0.35299,0.6,0.6
16,,0.5,0.32269,0.5,0.5,0.5,0.25299,0.5,0.5
17,,0.4,0.22269,0.4,0.4,0.4,0.15299,0.4,0.4
18,,0.3,0.12269,0.3,0.3,0.3,0.05299,0.3,0.3
19,,0.2,0.02269,0.2,0.2,0.2,-0.04701,0.2,0.2
20,6,0.5,0.32269,0.5,0.5,0.5,0.95299,0.5,0.5
21,6,0.8,0.62269,0.8,0.8,0.8,1.0,0.8,0.8
22,,0.7,0.52269,0.7,0.7,0.7,0.9,0.7,0.7
23,,0.6,0.42269,0.6,0.6,0.6,0.8,0.6,0.6
24,,0.5,0.32269,0.5,0.5,0.5,0.7,0.5,0.5
25,,0.4,0.22269,0.4,0.4,0.4,0.6,0.4,0.4
26,,0.3,0.12269,0.3,0.3,0.3,0.5,0.3,0.3
27,,0.2,0.02269,0.2,0.2,0.2,0.4,0.2,0.2
28,,0.1,-0.07731,0.1,0.1,0.1,0.3,0.1,0.1
29,2,0.4,0.92269,0.4,0.4,0.4,0.6,0.4,0.4
30,2,0.7,1.0,0.7,0.7,0.7,0.9,0.7,0.7
31,,0.6,0.9,0.6,0.6,0.6,0.8,0.6,0.6
32,,0.5,0.8,0.5,0.5,0.5,0.7,0.5,0.5
33,,0.4,0.7,0.4,0.4,0.4,0.6,0.4,0.4
34,,0.3,0.6,0.3,0.3,0.3,0.5,0.3,0.3
35,,0.2,0.5,0.2,0.2,0.2,0.4,0.2,0.2
36,,0.1,0.4,0.1,0.1,0.1,0.3,0.1,0.1
37,,0.0,0.3,0.0,0.0,0.0,0.2,0.0,0.0
38,,-0.1,0.2,-0.1,-0.1,-0.1,0.1,-0.1,-0.1
39,1,0.9,0.5,0.2,0.2,0.2,0.4,0.2,0.2
40,1,1.0,0.8,0.5,0.5,0.5,0.7,0.5,0.5
41,,0.9,0.7,0.4,0.4,0.4,0.6,0.4,0.4
42,,0.8,0.6,0.3,0.3,0.3,0.5,0.3,0.3
43,,0.7,0.5,0.2,0.2,0.2,0.4,0.2,0.2
44,,0.6,0.4,0.1,0.1,0.1,0.3,0.1,0.1
45,,0.5,0.3,0.0,0.0,0.0,0.2,0.0,0.0
46,,0.4,0.2,-0.1,-0.1,-0.1,0.1,-0.1,-0.1
47,3,0.7,0.5,0.9,0.2,0.2,0.4,0.2,0.2
48,3,1.0,0.8,1.0,0.5,0.5,0.7,0.5,0.5
49,,0.9,0.7,0.9,0.4,0.4,0.6,0.4,0.4
50,,0.8,0.6,0.8,0.3,0.3,0.5,0.3,0.3
51,,0.7,0.5,0.7,0.2,0.2,0.4,0.2,0.2
52,,0.6,0.4,0.6,0.1,0.1,0.3,0.1,0.1
53,,0.5,0.3,0.5,0.0,0.0,0.2,0.0,0.0
54,,0.4,0.2,0.4,-0.1,-0.1,0.1,-0.1,-0.1
55,5,0.7,0.5,0.7,0.2,0.9,0.4,0.2,0.2
56,5,1.0,0.8,1.0,0.5,1.0,0.7,0.5,0.5
57,,0.9,0.7,0.9,0.4,0.9,0.6,0.4,0.4
58,,0.8,0.6,0.8,0.3,0.8,0.5,0.3,0.3
59,,0.7,0.5,0.7,0.2,0.7,0.4,0.2,0.2
60,,0.6,0.4,0.6,0.1,0.6,0.3,0.1,0.1
61,,0.5,0.3,0.5,0.0,0.5,0.2,0.0,0.0
62,,0.4,0.2,0.4,-0.1,0.4,0.1,-0.1,-0.1
63,8,0.7,0.5,0.7,0.2,0.7,0.4,0.2,0.9
64,8,1.0,0.8,1.0,0.5,1.0,0.7,0.5,1.0
65,,0.9,0.7,0.9,0.4,0.9,0.6,0.4,0.9
66,,0.8,0.6,0.8,0.3,0.8,0.5,0.3,0.8
67,,0.7,0.5,0.7,0.2,0.7,0.4,0.2,0.7
68,,0.6,0.4,0.6,0.1,0.6,0.3,0.1,0.6
69,,0.5,0.3,0.5,0.0,0.5,0.2,0.0,0.5
70,,0.4,0.2,0.4,-0.1,0.4,0.1,-0.1,0.4
71,4,0.7,0.5,0.7,0.9,0.7,0.4,0.2,0.7
72,4,1.0,0.8,1.0,1.0,1.0,0.7,0.5,1.0
73,,0.9,0.7,0.9,0.9,0.9,0.6,0.4,0.9
74,,0.8,0.6,0.8,0.8,0.8,0.5,0.3,0.8
75,,0.7,0.5,0.7,0.7,0.7,0.4,0.2,0.7
76,,0.6,0.4,0.6,0.6,0.6,0.3,0.1,0.6
77,,0.5,0.3,0.5,0.5,0.5,0.2,0.0,0.5
78,,0.4,0.2,0.4,0.4,0.4,0.1,-0.1,0.4
79,7,0.7,0.5,0.7,0.7,0.7,0.4,0.9,0.7
80,7,1.0,0.8,1.0,1.0,1.0,0.7,1.0,1.0
81,,0.9,0.7,0.9,0.9,0.9,0.6,0.9,0.9
82,,0.8,0.6,0.8,0.8,0.8,0.5,0.8,0.8
83,,0.7,0.5,0.7,0.7,0.7,0.4,0.7,0.7
84,,0.6,0.4,0.6,0.6,0.6,0.3,0.6,0.6
85,,0.5,0.3,0.5,0.5,0.5,0.2,0.5,0.5
86,,0.4,0.2,0.4,0.4,0.4,0.1,0.4,0.4
87,,0.3,0.1,0.3,0.3,0.3,0.0,0.3,0.3
88,,0.2,0.0,0.2,0.2,0.2,-0.1,0.2,0.2
89,6,0.5,0.3,0.5,0.5,0.5,0.9,0.5,0.5
90,6,0.8,0.6,0.8,0.8,0.8,1.0,0.8,0.8
91,,0.7,0.5,0.7,0.7,0.7,0.9,0.7,0.7
92,,0.6,0.4,0.6,0.6,0.6,0.8,0.6,0.6
93,,0.5,0.3,0.5,0.5,0.5,0.7,0.5,0.5
94,,0.4,0.2,0.4,0.4,0.4,0.6,0.4,0.4
95,,0.3,0.1,0.3,0.3,0.3,0.5,0.3,0.3
96,,0.2,0.0,0.2,0.2,0.2,0.4,0.2,0.2
97,,0.1,-0.1,0.1,0.1,0.1,0.3,0.1,0.1
98,2,0.4,0.9,0.4,0.4,0.4,0.6,0.4,0.4
99,2,0.7,1.0,0.7,0.7,0.7,0.9,0.7,0.7
100,,0.6,0.9,0.6,0.6,0.6,0.8,0.6,0.6
101,,0.5,0.8,0.5,0.5,0.5,0.7,0.5,0.5
102,,0.4,0.7,0.4,0.4,0.4,0.6,0.4,0.4
103,,0.3,0.6,0.3,0.3,0.3,0.5,0.3,0.3
104,,0.2,0.5,0.2,0.2,0.2,0.4,0.2,0.2
105,,0.1,0.4,0.1,0.1,0.1,0.3,0.1,0.1
106,,0.0,0.3,0.0,0.0,0.0,0.2,0.0,0.0
107,,-0.1,0.2,-0.1,-0.1,-0.1,0.1,-0.1,-0.1
