step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58054,0.86712,0.56187,0.2386,0.67984,0.73991,0.23824,0.37773
1,,0.48054,0.76712,0.46187,0.1386,0.57984,0.63991,0.13824,0.27773
2,,0.38054,0.66712,0.36187,0.0386,0.47984,0.53991,0.03824,0.17773
3,,0.28054,0.56712,0.26187,-0.0614,0.37984,0.43991,-0.06176,0.07773
4,7,0.58054,0.86712,0.56187,0.2386,0.67984,0.73991,0.93824,0.37773
5,7,0.88054,1.0,0.86187,0.5386,0.97984,1.0,1.0,0.67773
6,,0.78054,0.9,0.76187,0.4386,0.87984,0.9,0.9,0.57773
7,,0.68054,0.8,0.66187,0.3386,0.77984,0.8,0.8,0.47773
8,,0.58054,0.7,0.56187,0.2386,0.67984,0.7,0.7,0.37773
9,,0.48054,0.6,0.46187,0.1386,0.57984,0.6,0.6,0.27773
10,,0.38054,0.5,0.36187,0.0386,0.47984,0.5,0.5,0.17773
11,,0.28054,0.4,0.26187,-0.0614,0.37984,0.4,0.4,0.07773
12,4,0.58054,0.7,0.56187,0.9386,0.67984,0.7,0.7,0.37773
13,4,0.88054,1.0,0.86187,1.0,0.97984,1.0,1.0,0.67773
14,,0.78054,0.9,0.76187,0.9,0.87984,0.9,0.9,0.57773
15,,0.68054,0.8,0.66187,0.8,0.77984,0.8,0.8,0.47773
16,,0.58054,0.7,0.56187,0.7,0.67984,0.7,0.7,0.37773
17,,0.48054,0.6,0.46187,0.6,0.57984,0.6,0.6,0.27773
18,,0.38054,0.5,0.36187,0.5,0.47984,0.5,0.5,0.17773
19,,0.28054,0.4,0.26187,0.4,0.37984,0.4,0.4,0.07773
20,,0.18054,0.3,0.16187,0.3,0.27984,0.3,0.3,-0.02227
21,8,0.48054,0.6,0.46187,0.6,0.57984,0.6,0.6,0.97773
22,8,0.78054,0.9,0.76187,0.9,0.87984,0.9,0.9,1.0
23,,0.68054,0.8,0.66187,0.8,0.77984,0.8,0.8,0.9
24,,0.58054,0.7,0.56187,0.7,0.67984,0.7,0.7,0.8
25,,0.48054,0.6,0.46187,0.6,0.57984,0.6,0.6,0.7
26,,0.38054,0.5,0.36187,0.5,0.47984,0.5,0.5,0.6
27,,0.28054,0.4,0.26187,0.4,0.37984,0.4,0.4,0.5
28,,0.18054,0.3,0.16187,0.3,0.27984,0.3,0.3,0.4
29,,0.08054,0.2,0.06187,0.2,0.17984,0.2,0.2,0.3
30,,-0.01946,0.1,-0.03813,0.1,0.07984,0.1,0.1,0.2
31,3,0.28054,0.4,0.96187,0.4,0.37984,0.4,0.4,0.5
32,3,0.58054,0.7,1.0,0.7,0.67984,0.7,0.7,0.8
33,,0.48054,0.6,0.9,0.6,0.57984,0.6,0.6,0.7
34,,0.38054,0.5,0.8,0.5,0.47984,0.5,0.5,0.6
35,,0.28054,0.4,0.7,0.4,0.37984,0.4,0.4,0.5
36,,0.18054,0.3,0.6,0.3,0.27984,0.3,0.3,0.4
37,,0.08054,0.2,0.5,0.2,0.17984,0.2,0.2,0.3
38,,-0.01946,0.1,0.4,0.1,0.07984,0.1,0.1,0.2
39,1,0.98054,0.4,0.7,0.4,0.37984,0.4,0.4,0.5
40,1,1.0,0.7,1.0,0.7,0.67984,0.7,0.7,0.8
41,,0.9,0.6,0.9,0.6,0.57984,0.6,0.6,0.7
42,,0.8,0.5,0.8,0.5,0.47984,0.5,0.5,0.6
43,,0.7,0.4,0.7,0.4,0.37984,0.4,0.4,0.5
44,,0.6,0.3,0.6,0.3,0.27984,0.3,0.3,0.4
45,,0.5,0.2,0.5,0.2,0.17984,0.2,0.2,0.3
46,,0.4,0.1,0.4,0.1,0.07984,0.1,0.1,0.2
47,,0.3,0.0,0.3,0.0,-0.02016,0.0,0.0,0.1
48,5,0.6,0.3,0.6,0.3,0.97984,0.3,0.3,0.4
49,5,0.9,0.6,0.9,0.6,1.0,0.6,0.6,0.7
50,,0.8,0.5,0.8,0.5,0.9,0.5,0.5,0.6
51,,0.7,0.4,0.7,0.4,0.8,0.4,0.4,0.5
52,,0.6,0.3,0.6,0.3,0.7,0.3,0.3,0.4
53,,0.5,0.2,0.5,0.2,0.6,0.2,0.2,0.3
54,,0.4,0.1,0.4,0.1,0.5,0.1,0.1,0.2
55,,0.3,0.0,0.3,0.0,0.4,0.0,0.0,0.1
56,,0.2,-0.1,0.2,-0.1,0.3,-0.1,-0.1,0.0
57,2,0.5,0.9,0.5,0.2,0.6,0.2,0.2,0.3
58,2,0.8,1.0,0.8,0.5,0.9,0.5,0.5,0.6
59,,0.7,0.9,0.7,0.4,0.8,0.4,0.4,0.5
60,,0.6,0.8,0.6,0.3,0.7,0.3,0.3,0.4
61,,0.5,0.7,0.5,0.2,0.6,0.2,0.2,0.3
62,,0.4,0.6,0.4,0.1,0.5,0.1,0.1,0.2
63,,0.3,0.5,0.3,0.0,0.4,0.0,0.0,0.1
64,,0.2,0.4,0.2,-0.1,0.3,-0.1,-0.1,0.0
65,6,0.5,0.7,0.5,0.2,0.6,0.9,0.2,0.3
66,6,0.8,1.0,0.8,0.5,0.9,1.0,0.5,0.6
67,,0.7,0.9,0.7,0.4,0.8,0.9,0.4,0.5
68,,0.6,0.8,0.6,0.3,0.7,0.8,0.3,0.4
69,,0.5,0.7,0.5,0.2,0.6,0.7,0.2,0.3
70,,0.4,0.6,0.4,0.1,0.5,0.6,0.1,0.2
71,,0.3,0.5,0.3,0.0,0.4,0.5,0.0,0.1
72,,0.2,0.4,0.2,-0.1,0.3,0.4,-0.1,0.0
73,7,0.5,0.7,0.5,0.2,0.6,0.7,0.9,0.3
74,7,0.8,1.0,0.8,0.5,0.9,1.0,1.0,0.6
75,,0.7,0.9,0.7,0.4,0.8,0.9,0.9,0.5
76,,0.6,0.8,0.6,0.3,0.7,0.8,0.8,0.4
77,,0.5,0.7,0.5,0.2,0.6,0.7,0.7,0.3
78,,0.4,0.6,0.4,0.1,0.5,0.6,0.6,0.2
79,,0.3,0.5,0.3,0.0,0.4,0.5,0.5,0.1
80,,0.2,0.4,0.2,-0.1,0.3,0.4,0.4,0.0
81,4,0.5,0.7,0.5,0.9,0.6,0.7,0.7,0.3
82,4,0.8,1.0,0.8,1.0,0.9,1.0,1.0,0.6
83,,0.7,0.9,0.7,0.9,0.8,0.9,0.9,0.5
