step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29321,0.32866,0.67252,0.75237,0.79158,0.78962,0.09121,0.49442
1,,0.19321,0.22866,0.57252,0.65237,0.69158,0.68962,-0.00879,0.39442
2,7,0.49321,0.52866,0.87252,0.95237,0.99158,0.98962,0.99121,0.69442
3,7,0.79321,0.82866,1.0,1.0,1.0,1.0,1.0,0.99442
4,,0.69321,0.72866,0.9,0.9,0.9,0.9,0.9,0.89442
5,,0.59321,0.62866,0.8,0.8,0.8,0.8,0.8,0.79442
6,,0.49321,0.52866,0.7,0.7,0.7,0.7,0.7,0.69442
7,,0.39321,0.42866,0.6,0.6,0.6,0.6,0.6,0.59442
8,,0.29321,0.32866,0.5,0.5,0.5,0.5,0.5,0.49442
9,,0.19321,0.22866,0.4,0.4,0.4,0.4,0.4,0.39442
10,,0.09321,0.12866,0.3,0.3,0.3,0.3,0.3,0.29442
11,,-0.00679,0.02866,0.2,0.2,0.2,0.2,0.2,0.19442
12,1,0.99321,0.32866,0.5,0.5,0.5,0.5,0.5,0.49442
13,1,1.0,0.62866,0.8,0.8,0.8,0.8,0.8,0.79442
14,,0.9,0.52866,0.7,0.7,0.7,0.7,0.7,0.69442
15,,0.8,0.42866,0.6,0.6,0.6,0.6,0.6,0.59442
16,,0.7,0.32866,0.5,0.5,0.5,0.5,0.5,0.49442
17,,0.6,0.22866,0.4,0.4,0.4,0.4,0.4,0.39442
18,,0.5,0.12866,0.3,0.3,0.3,0.3,0.3,0.29442
19,,0.4,0.02866,0.2,0.2,0.2,0.2,0.2,0.19442
20,,0.3,-0.07134,0.1,0.1,0.1,0.1,0.1,0.09442
21,2,0.6,0.92866,0.4,0.4,0.4,0.4,0.4,0.39442
22,2,0.9,1.0,0.7,0.7,0.7,0.7,0.7,0.69442
23,,0.8,0.9,0.6,0.6,0.6,0.6,0.6,0.59442
24,,0.7,0.8,0.5,0.5,0.5,0.5,0.5,0.49442
25,,0.6,0.7,0.4,0.4,0.4,0.4,0.4,0.39442
26,,0.5,0.6,0.3,0.3,0.3,0.3,0.3,0.29442
27,,0.4,0.5,0.2,0.2,0.2,0.2,0.2,0.19442
28,,0.3,0.4,0.1,0.1,0.1,0.1,0.1,0.09442
29,,0.2,0.3,0.0,0.0,0.0,0.0,0.0,-0.00558
30,8,0.5,0.6,0.3,0.3,0.3,0.3,0.3,0.99442
31,8,0.8,0.9,0.6,0.6,0.6,0.6,0.6,1.0
32,,0.7,0.8,0.5,0.5,0.5,0.5,0.5,0.9
33,,0.6,0.7,0.4,0.4,0.4,0.4,0.4,0.8
34,,0.5,0.6,0.3,0.3,0.3,0.3,0.3,0.7
35,,0.4,0.5,0.2,0.2,0.2,0.2,0.2,0.6
36,,0.3,0.4,0.1,0.1,0.1,0.1,0.1,0.5
37,,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.4
