step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46676,0.85994,0.68031,0.4505,0.01326,0.9422,0.56329,0.38542
1,,0.36676,0.75994,0.58031,0.3505,-0.08674,0.8422,0.46329,0.28542
2,5,0.66676,1.0,0.88031,0.6505,0.91326,1.0,0.76329,0.58542
3,5,0.96676,1.0,1.0,0.9505,1.0,1.0,1.0,0.88542
4,,0.86676,0.9,0.9,0.8505,0.9,0.9,0.9,0.78542
5,,0.76676,0.8,0.8,0.7505,0.8,0.8,0.8,0.68542
6,,0.66676,0.7,0.7,0.6505,0.7,0.7,0.7,0.58542
7,,0.56676,0.6,0.6,0.5505,0.6,0.6,0.6,0.48542
8,,0.46676,0.5,0.5,0.4505,0.5,0.5,0.5,0.38542
9,,0.36676,0.4,0.4,0.3505,0.4,0.4,0.4,0.28542
10,,0.26676,0.3,0.3,0.2505,0.3,0.3,0.3,0.18542
11,,0.16676,0.2,0.2,0.1505,0.2,0.2,0.2,0.08542
12,,0.06676,0.1,0.1,0.0505,0.1,0.1,0.1,-0.01458
13,8,0.36676,0.4,0.4,0.3505,0.4,0.4,0.4,0.98542
14,8,0.66676,0.7,0.7,0.6505,0.7,0.7,0.7,1.0
15,,0.56676,0.6,0.6,0.5505,0.6,0.6,0.6,0.9
16,,0.46676,0.5,0.5,0.4505,0.5,0.5,0.5,0.8
17,,0.36676,0.4,0.4,0.3505,0.4,0.4,0.4,0.7
18,,0.26676,0.3,0.3,0.2505,0.3,0.3,0.3,0.6
19,,0.16676,0.2,0.2,0.1505,0.2,0.2,0.2,0.5
20,,0.06676,0.1,0.1,0.0505,0.1,0.1,0.1,0.4
21,,-0.03324,0.0,0.0,-0.0495,0.0,0.0,0.0,0.3
22,4,0.26676,0.3,0.3,0.9505,0.3,0.3,0.3,0.6
23,4,0.56676,0.6,0.6,1.0,0.6,0.6,0.6,0.9
24,,0.46676,0.5,0.5,0.9,0.5,0.5,0.5,0.8
25,,0.36676,0.4,0.4,0.8,0.4,0.4,0.4,0.7
26,,0.26676,0.3,0.3,0.7,0.3,0.3,0.3,0.6
27,,0.16676,0.2,0.2,0.6,0.2,0.2,0.2,0.5
28,,0.06676,0.1,0.1,0.5,0.1,0.1,0.1,0.4
29,,-0.03324,0.0,0.0,0.4,0.0,0.0,0.0,0.3
30,1,0.96676,0.3,0.3,0.7,0.3,0.3,0.3,0.6
31,1,1.0,0.6,0.6,1.0,0.6,0.6,0.6,0.9
32,,0.9,0.5,0.5,0.9,0.5,0.5,0.5,0.8
33,,0.8,0.4,0.4,0.8,0.4,0.4,0.4,0.7
34,,0.7,0.3,0.3,0.7,0.3,0.3,0.3,0.6
35,,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.5
36,,0.5,0.1,0.1,0.5,0.1,0.1,0.1,0.4
37,,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.3
38,,0.3,-0.1,-0.1,0.3,-0.1,-0.1,-0.1,0.2
39,3,0.6,0.2,0.9,0.6,0.2,0.2,0.2,0.5
