step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64592,0.57078,0.3561,0.98652,0.60577,0.23723,0.10178,0.15286
1,,0.54592,0.47078,0.2561,0.88652,0.50577,0.13723,0.00178,0.05286
2,,0.44592,0.37078,0.1561,0.78652,0.40577,0.03723,-0.09822,-0.04714
3,7,0.74592,0.67078,0.4561,1.0,0.70577,0.33723,0.90178,0.25286
4,7,1.0,0.97078,0.7561,1.0,1.0,0.63723,1.0,0.55286
5,,0.9,0.87078,0.6561,0.9,0.9,0.53723,0.9,0.45286
6,,0.8,0.77078,0.5561,0.8,0.8,0.43723,0.8,0.35286
7,,0.7,0.67078,0.4561,0.7,0.7,0.33723,0.7,0.25286
8,,0.6,0.57078,0.3561,0.6,0.6,0.23723,0.6,0.15286
9,,0.5,0.47078,0.2561,0.5,0.5,0.13723,0.5,0.05286
10,,0.4,0.37078,0.1561,0.4,0.4,0.03723,0.4,-0.04714
11,8,0.7,0.67078,0.4561,0.7,0.7,0.33723,0.7,0.95286
12,8,1.0,0.97078,0.7561,1.0,1.0,0.63723,1.0,1.0
13,,0.9,0.87078,0.6561,0.9,0.9,0.53723,0.9,0.9
14,,0.8,0.77078,0.5561,0.8,0.8,0.43723,0.8,0.8
15,,0.7,0.67078,0.4561,0.7,0.7,0.33723,0.7,0.7
16,,0.6,0.57078,0.3561,0.6,0.6,0.23723,0.6,0.6
17,,0.5,0.47078,0.2561,0.5,0.5,0.13723,0.5,0.5
18,,0.4,0.37078,0.1561,0.4,0.4,0.03723,0.4,0.4
19,,0.3,0.27078,0.0561,0.3,0.3,-0.06277,0.3,0.3
20,6,0.6,0.57078,0.3561,0.6,0.6,0.93723,0.6,0.6
21,6,0.9,0.87078,0.6561,0.9,0.9,1.0,0.9,0.9
22,,0.8,0.77078,0.5561,0.8,0.8,0.9,0.8,0.8
23,,0.7,0.67078,0.4561,0.7,0.7,0.8,0.7,0.7
24,,0.6,0.57078,0.3561,0.6,0.6,0.7,0.6,0.6
25,,0.5,0.47078,0.2561,0.5,0.5,0.6,0.5,0.5
26,,0.4,0.37078,0.1561,0.4,0.4,0.5,0.4,0.4
27,,0.3,0.27078,0.0561,0.3,0.3,0.4,0.3,0.3
28,,0.2,0.17078,-0.0439,0.2,0.2,0.3,0.2,0.2
29,3,0.5,0.47078,0.9561,0.5,0.5,0.6,0.5,0.5
30,3,0.8,0.77078,1.0,0.8,0.8,0.9,0.8,0.8
31,,0.7,0.67078,0.9,0.7,0.7,0.8,0.7,0.7
32,,0.6,0.57078,0.8,0.6,0.6,0.7,0.6,0.6
33,,0.5,0.47078,0.7,0.5,0.5,0.6,0.5,0.5
34,,0.4,0.37078,0.6,0.4,0.4,0.5,0.4,0.4
35,,0.3,0.27078,0.5,0.3,0.3,0.4,0.3,0.3
36,,0.2,0.17078,0.4,0.2,0.2,0.3,0.2,0.2
37,,0.1,0.07078,0.3,0.1,0.1,0.2,0.1,0.1
38,,0.0,-0.02922,0.2,0.0,0.0,0.1,0.0,0.0
39,2,0.3,0.97078,0.5,0.3,0.3,0.4,0.3,0.3
40,2,0.6,1.0,0.8,0.6,0.6,0.7,0.6,0.6
41,,0.5,0.9,0.7,0.5,0.5,0.6,0.5,0.5
42,,0.4,0.8,0.6,0.4,0.4,0.5,0.4,0.4
43,,0.3,0.7,0.5,0.3,0.3,0.4,0.3,0.3
44,,0.2,0.6,0.4,0.2,0.2,0.3,0.2,0.2
45,,0.1,0.5,0.3,0.1,0.1,0.2,0.1,0.1
46,,0.0,0.4,0.2,0.0,0.0,0.1,0.0,0.0
47,,-0.1,0.3,0.1,-0.1,-0.1,0.0,-0.1,-0.1
48,7,0.2,0.6,0.4,0.2,0.2,0.3,0.9,0.2
49,7,0.5,0.9,0.7,0.5,0.5,0.6,1.0,0.5
50,,0.4,0.8,0.6,0.4,0.4,0.5,0.9,0.4
51,,0.3,0.7,0.5,0.3,0.3,0.4,0.8,0.3
52,,0.2,0.6,0.4,0.2,0.2,0.3,0.7,0.2
53,,0.1,0.5,0.3,0.1,0.1,0.2,0.6,0.1
54,,0.0,0.4,0.2,0.0,0.0,0.1,0.5,0.0
55,,-0.1,0.3,0.1,-0.1,-0.1,0.0,0.4,-0.1
56,4,0.2,0.6,0.4,0.9,0.2,0.3,0.7,0.2
57,4,0.5,0.9,0.7,1.0,0.5,0.6,1.0,0.5
58,,0.4,0.8,0.6,0.9,0.4,0.5,0.9,0.4
59,,0.3,0.7,0.5,0.8,0.3,0.4,0.8,0.3
60,,0.2,0.6,0.4,0.7,0.2,0.3,0.7,0.2
61,,0.1,0.5,0.3,0.6,0.1,0.2,0.6,0.1
62,,0.0,0.4,0.2,0.5,0.0,0.1,0.5,0.0
63,,-0.1,0.3,0.1,0.4,-0.1,0.0,0.4,-0.1
64,8,0.2,0.6,0.4,0.7,0.2,0.3,0.7,0.9
65,8,0.5,0.9,0.7,1.0,0.5,0.6,1.0,1.0
66,,0.4,0.8,0.6,0.9,0.4,0.5,0.9,0.9
67,,0.3,0.7,0.5,0.8,0.3,0.4,0.8,0.8
68,,0.2,0.6,0.4,0.7,0.2,0.3,0.7,0.7
69,,0.1,0.5,0.3,0.6,0.1,0.2,0.6,0.6
70,,0.0,0.4,0.2,0.5,0.0,0.1,0.5,0.5
71,,-0.1,0.3,0.1,0.4,-0.1,0.0,0.4,0.4
72,5,0.2,0.6,0.4,0.7,0.9,0.3,0.7,0.7
73,5,0.5,0.9,0.7,1.0,1.0,0.6,1.0,1.0
74,,0.4,0.8,0.6,0.9,0.9,0.5,0.9,0.9
75,,0.3,0.7,0.5,0.8,0.8,0.4,0.8,0.8
76,,0.2,0.6,0.4,0.7,0.7,0.3,0.7,0.7
77,,0.1,0.5,0.3,0.6,0.6,0.2,0.6,0.6
78,,0.0,0.4,0.2,0.5,0.5,0.1,0.5,0.5
79,,-0.1,0.3,0.1,0.4,0.4,0.0,0.4,0.4
80,1,0.9,0.6,0.4,0.7,0.7,0.3,0.7,0.7
81,1,1.0,0.9,0.7,1.0,1.0,0.6,1.0,1.0
82,,0.9,0.8,0.6,0.9,0.9,0.5,0.9,0.9
83,,0.8,0.7,0.5,0.8,0.8,0.4,0.8,0.8
84,,0.7,0.6,0.4,0.7,0.7,0.3,0.7,0.7
85,,0.6,0.5,0.3,0.6,0.6,0.2,0.6,0.6
86,,0.5,0.4,0.2,0.5,0.5,0.1,0.5,0.5
87,,0.4,0.3,0.1,0.4,0.4,0.0,0.4,0.4
88,,0.3,0.2,0.0,0.3,0.3,-0.1,0.3,0.3
89,6,0.6,0.5,0.3,0.6,0.6,0.9,0.6,0.6
90,6,0.9,0.8,0.6,0.9,0.9,1.0,0.9,0.9
91,,0.8,0.7,0.5,0.8,0.8,0.9,0.8,0.8
92,,0.7,0.6,0.4,0.7,0.7,0.8,0.7,0.7
93,,0.6,0.5,0.3,0.6,0.6,0.7,0.6,0.6
94,,0.5,0.4,0.2,0.5,0.5,0.6,0.5,0.5
95,,0.4,0.3,0.1,0.4,0.4,0.5,0.4,0.4
96,,0.3,0.2,0.0,0.3,0.3,0.4,0.3,0.3
97,,0.2,0.1,-0.1,0.2,0.2,0.3,0.2,0.2
98,3,0.5,0.4,0.9,0.5,0.5,0.6,0.5,0.5
99,3,0.8,0.7,1.0,0.8,0.8,0.9,0.8,0.8
100,,0.7,0.6,0.9,0.7,0.7,0.8,0.7,0.7
101,,0.6,0.5,0.8,0.6,0.6,0.7,0.6,0.6
102,,0.5,0.4,0.7,0.5,0.5,0.6,0.5,0.5
103,,0.4,0.3,0.6,0.4,0.4,0.5,0.4,0.4
104,,0.3,0.2,0.5,0.3,0.3,0.4,0.3,0.3
105,,0.2,0.1,0.4,0.2,0.2,0.3,0.2,0.2
106,,0.1,0.0,0.3,0.1,0.1,0.2,0.1,0.1
107,,0.0,-0.1,0.2,0.0,0.0,0.1,0.0,0.0
108,2,0.3,0.9,0.5,0.3,0.3,0.4,0.3,0.3
109,2,0.6,1.0,0.8,0.6,0.6,0.7,0.6,0.6
110,,0.5,0.9,0.7,0.5,0.5,0.6,0.5,0.5
111,,0.4,0.8,0.6,0.4,0.4,0.5,0.4,0.4
112,,0.3,0.7,0.5,0.3,0.3,0.4,0.3,0.3
113,,0.2,0.6,0.4,0.2,0.2,0.3,0.2,0.2
114,,0.1,0.5,0.3,0.1,0.1,0.2,0.1,0.1
115,,0.0,0.4,0.2,0.0,0.0,0.1,0.0,0.0
116,,-0.1,0.3,0.1,-0.1,-0.1,0.0,-0.1,-0.1
117,1,0.9,0.6,0.4,0.2,0.2,0.3,0.2,0.2
118,1,1.0,0.9,0.7,0.5,0.5,0.6,0.5,0.5
119,,0.9,0.8,0.6,0.4,0.4,0.5,0.4,0.4
120,,0.8,0.7,0.5,0.3,0.3,0.4,0.3,0.3
121,,0.7,0.6,0.4,0.2,0.2,0.3,0.2,0.2
122,,0.6,0.5,0.3,0.1,0.1,0.2,0.1,0.1
123,,0.5,0.4,0.2,0.0,0.0,0.1,0.0,0.0
124,,0.4,0.3,0.1,-0.1,-0.1,0.0,-0.1,-0.1
125,7,0.7,0.6,0.4,0.2,0.2,0.3,0.9,0.2
126,7,1.0,0.9,0.7,0.5,0.5,0.6,1.0,0.5
127,,0.9,0.8,0.6,0.4,0.4,0.5,0.9,0.4
128,,0.8,0.7,0.5,0.3,0.3,0.4,0.8,0.3
129,,0.7,0.6,0.4,0.2,0.2,0.3,0.7,0.2
130,,0.6,0.5,0.3,0.1,0.1,0.2,0.6,0.1
131,,0.5,0.4,0.2,0.0,0.0,0.1,0.5,0.0
132,,0.4,0.3,0.1,-0.1,-0.1,0.0,0.4,-0.1
133,8,0.7,0.6,0.4,0.2,0.2,0.3,0.7,0.9
134,8,1.0,0.9,0.7,0.5,0.5,0.6,1.0,1.0
135,,0.9,0.8,0.6,0.4,0.4,0.5,0.9,0.9
