step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96665,0.96362,0.85301,0.29445,0.3851,0.85114,0.31692,0.16949
1,,0.86665,0.86362,0.75301,0.19445,0.2851,0.75114,0.21692,0.06949
2,,0.76665,0.76362,0.65301,0.09445,0.1851,0.65114,0.11692,-0.03051
3,8,1.0,1.0,0.95301,0.39445,0.4851,0.95114,0.41692,0.96949
4,8,1.0,1.0,1.0,0.69445,0.7851,1.0,0.71692,1.0
5,,0.9,0.9,0.9,0.59445,0.6851,0.9,0.61692,0.9
6,,0.8,0.8,0.8,0.49445,0.5851,0.8,0.51692,0.8
7,,0.7,0.7,0.7,0.39445,0.4851,0.7,0.41692,0.7
8,,0.6,0.6,0.6,0.29445,0.3851,0.6,0.31692,0.6
9,,0.5,0.5,0.5,0.19445,0.2851,0.5,0.21692,0.5
10,,0.4,0.4,0.4,0.09445,0.1851,0.4,0.11692,0.4
11,,0.3,0.3,0.3,-0.00555,0.0851,0.3,0.01692,0.3
12,4,0.6,0.6,0.6,0.99445,0.3851,0.6,0.31692,0.6
13,4,0.9,0.9,0.9,1.0,0.6851,0.9,0.61692,0.9
14,,0.8,0.8,0.8,0.9,0.5851,0.8,0.51692,0.8
15,,0.7,0.7,0.7,0.8,0.4851,0.7,0.41692,0.7
16,,0.6,0.6,0.6,0.7,0.3851,0.6,0.31692,0.6
17,,0.5,0.5,0.5,0.6,0.2851,0.5,0.21692,0.5
18,,0.4,0.4,0.4,0.5,0.1851,0.4,0.11692,0.4
19,,0.3,0.3,0.3,0.4,0.0851,0.3,0.01692,0.3
20,,0.2,0.2,0.2,0.3,-0.0149,0.2,-0.08308,0.2
21,7,0.5,0.5,0.5,0.6,0.2851,0.5,0.91692,0.5
22,7,0.8,0.8,0.8,0.9,0.5851,0.8,1.0,0.8
23,,0.7,0.7,0.7,0.8,0.4851,0.7,0.9,0.7
24,,0.6,0.6,0.6,0.7,0.3851,0.6,0.8,0.6
25,,0.5,0.5,0.5,0.6,0.2851,0.5,0.7,0.5
26,,0.4,0.4,0.4,0.5,0.1851,0.4,0.6,0.4
27,,0.3,0.3,0.3,0.4,0.0851,0.3,0.5,0.3
28,,0.2,0.2,0.2,0.3,-0.0149,0.2,0.4,0.2
29,5,0.5,0.5,0.5,0.6,0.9851,0.5,0.7,0.5
30,5,0.8,0.8,0.8,0.9,1.0,0.8,1.0,0.8
31,,0.7,0.7,0.7,0.8,0.9,0.7,0.9,0.7
32,,0.6,0.6,0.6,0.7,0.8,0.6,0.8,0.6
33,,0.5,0.5,0.5,0.6,0.7,0.5,0.7,0.5
34,,0.4,0.4,0.4,0.5,0.6,0.4,0.6,0.4
35,,0.3,0.3,0.3,0.4,0.5,0.3,0.5,0.3
36,,0.2,0.2,0.2,0.3,0.4,0.2,0.4,0.2
37,,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.1
38,,0.0,0.0,0.0,0.1,0.2,0.0,0.2,0.0
39,,-0.1,-0.1,-0.1,0.0,0.1,-0.1,0.1,-0.1
40,1,0.9,0.2,0.2,0.3,0.4,0.2,0.4,0.2
41,1,1.0,0.5,0.5,0.6,0.7,0.5,0.7,0.5
42,,0.9,0.4,0.4,0.5,0.6,0.4,0.6,0.4
43,,0.8,0.3,0.3,0.4,0.5,0.3,0.5,0.3
44,,0.7,0.2,0.2,0.3,0.4,0.2,0.4,0.2
45,,0.6,0.1,0.1,0.2,0.3,0.1,0.3,0.1
46,,0.5,0.0,0.0,0.1,0.2,0.0,0.2,0.0
47,,0.4,-0.1,-0.1,0.0,0.1,-0.1,0.1,-0.1
48,3,0.7,0.2,0.9,0.3,0.4,0.2,0.4,0.2
49,3,1.0,0.5,1.0,0.6,0.7,0.5,0.7,0.5
50,,0.9,0.4,0.9,0.5,0.6,0.4,0.6,0.4
