step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988,0.64203
1,,0.5331,0.23903,0.24921,0.62596,0.79711,0.78709,0.67988,0.54203
2,,0.4331,0.13903,0.14921,0.52596,0.69711,0.68709,0.57988,0.44203
3,,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709,0.47988,0.34203
4,,0.2331,-0.06097,-0.05079,0.32596,0.49711,0.48709,0.37988,0.24203
5,2,0.5331,0.93903,0.24921,0.62596,0.79711,0.78709,0.67988,0.54203
6,2,0.8331,1.0,0.54921,0.92596,1.0,1.0,0.97988,0.84203
7,,0.7331,0.9,0.44921,0.82596,0.9,0.9,0.87988,0.74203
8,,0.6331,0.8,0.34921,0.72596,0.8,0.8,0.77988,0.64203
9,,0.5331,0.7,0.24921,0.62596,0.7,0.7,0.67988,0.54203
10,,0.4331,0.6,0.14921,0.52596,0.6,0.6,0.57988,0.44203
11,,0.3331,0.5,0.04921,0.42596,0.5,0.5,0.47988,0.34203
12,,0.2331,0.4,-0.05079,0.32596,0.4,0.4,0.37988,0.24203
13,3,0.5331,0.7,0.94921,0.62596,0.7,0.7,0.67988,0.54203
14,3,0.8331,1.0,1.0,0.92596,1.0,1.0,0.97988,0.84203
15,,0.7331,0.9,0.9,0.82596,0.9,0.9,0.87988,0.74203
16,,0.6331,0.8,0.8,0.72596,0.8,0.8,0.77988,0.64203
17,,0.5331,0.7,0.7,0.62596,0.7,0.7,0.67988,0.54203
18,,0.4331,0.6,0.6,0.52596,0.6,0.6,0.57988,0.44203
19,,0.3331,0.5,0.5,0.42596,0.5,0.5,0.47988,0.34203
20,,0.2331,0.4,0.4,0.32596,0.4,0.4,0.37988,0.24203
21,,0.1331,0.3,0.3,0.22596,0.3,0.3,0.27988,0.14203
22,,0.0331,0.2,0.2,0.12596,0.2,0.2,0.17988,0.04203
23,,-0.0669,0.1,0.1,0.02596,0.1,0.1,0.07988,-0.05797
24,1,0.9331,0.4,0.4,0.32596,0.4,0.4,0.37988,0.24203
25,1,1.0,0.7,0.7,0.62596,0.7,0.7,0.67988,0.54203
26,,0.9,0.6,0.6,0.52596,0.6,0.6,0.57988,0.44203
27,,0.8,0.5,0.5,0.42596,0.5,0.5,0.47988,0.34203
28,,0.7,0.4,0.4,0.32596,0.4,0.4,0.37988,0.24203
29,,0.6,0.3,0.3,0.22596,0.3,0.3,0.27988,0.14203
30,,0.5,0.2,0.2,0.12596,0.2,0.2,0.17988,0.04203
31,,0.4,0.1,0.1,0.02596,0.1,0.1,0.07988,-0.05797
32,8,0.7,0.4,0.4,0.32596,0.4,0.4,0.37988,0.94203
33,8,1.0,0.7,0.7,0.62596,0.7,0.7,0.67988,1.0
34,,0.9,0.6,0.6,0.52596,0.6,0.6,0.57988,0.9
35,,0.8,0.5,0.5,0.42596,0.5,0.5,0.47988,0.8
36,,0.7,0.4,0.4,0.32596,0.4,0.4,0.37988,0.7
37,,0.6,0.3,0.3,0.22596,0.3,0.3,0.27988,0.6
38,,0.5,0.2,0.2,0.12596,0.2,0.2,0.17988,0.5
39,,0.4,0.1,0.1,0.02596,0.1,0.1,0.07988,0.4
40,,0.3,0.0,0.0,-0.07404,0.0,0.0,-0.02012,0.3
41,4,0.6,0.3,0.3,0.92596,0.3,0.3,0.27988,0.6
42,4,0.9,0.6,0.6,1.0,0.6,0.6,0.57988,0.9
43,,0.8,0.5,0.5,0.9,0.5,0.5,0.47988,0.8
44,,0.7,0.4,0.4,0.8,0.4,0.4,0.37988,0.7
45,,0.6,0.3,0.3,0.7,0.3,0.3,0.27988,0.6
46,,0.5,0.2,0.2,0.6,0.2,0.2,0.17988,0.5
47,,0.4,0.1,0.1,0.5,0.1,0.1,0.07988,0.4
48,,0.3,0.0,0.0,0.4,0.0,0.0,-0.02012,0.3
49,7,0.6,0.3,0.3,0.7,0.3,0.3,0.97988,0.6
50,7,0.9,0.6,0.6,1.0,0.6,0.6,1.0,0.9
51,,0.8,0.5,0.5,0.9,0.5,0.5,0.9,0.8
52,,0.7,0.4,0.4,0.8,0.4,0.4,0.8,0.7
53,,0.6,0.3,0.3,0.7,0.3,0.3,0.7,0.6
54,,0.5,0.2,0.2,0.6,0.2,0.2,0.6,0.5
55,,0.4,0.1,0.1,0.5,0.1,0.1,0.5,0.4
56,,0.3,0.0,0.0,0.4,0.0,0.0,0.4,0.3
57,,0.2,-0.1,-0.1,0.3,-0.1,-0.1,0.3,0.2
58,5,0.5,0.2,0.2,0.6,0.9,0.2,0.6,0.5
59,5,0.8,0.5,0.5,0.9,1.0,0.5,0.9,0.8
60,,0.7,0.4,0.4,0.8,0.9,0.4,0.8,0.7
61,,0.6,0.3,0.3,0.7,0.8,0.3,0.7,0.6
62,,0.5,0.2,0.2,0.6,0.7,0.2,0.6,0.5
63,,0.4,0.1,0.1,0.5,0.6,0.1,0.5,0.4
64,,0.3,0.0,0.0,0.4,0.5,0.0,0.4,0.3
65,,0.2,-0.1,-0.1,0.3,0.4,-0.1,0.3,0.2
66,2,0.5,0.9,0.2,0.6,0.7,0.2,0.6,0.5
67,2,0.8,1.0,0.5,0.9,1.0,0.5,0.9,0.8
68,,0.7,0.9,0.4,0.8,0.9,0.4,0.8,0.7
69,,0.6,0.8,0.3,0.7,0.8,0.3,0.7,0.6
70,,0.5,0.7,0.2,0.6,0.7,0.2,0.6,0.5
71,,0.4,0.6,0.1,0.5,0.6,0.1,0.5,0.4
72,,0.3,0.5,0.0,0.4,0.5,0.0,0.4,0.3
73,,0.2,0.4,-0.1,0.3,0.4,-0.1,0.3,0.2
74,6,0.5,0.7,0.2,0.6,0.7,0.9,0.6,0.5
75,6,0.8,1.0,0.5,0.9,1.0,1.0,0.9,0.8
76,,0.7,0.9,0.4,0.8,0.9,0.9,0.8,0.7
77,,0.6,0.8,0.3,0.7,0.8,0.8,0.7,0.6
78,,0.5,0.7,0.2,0.6,0.7,0.7,0.6,0.5
79,,0.4,0.6,0.1,0.5,0.6,0.6,0.5,0.4
80,,0.3,0.5,0.0,0.4,0.5,0.5,0.4,0.3
81,,0.2,0.4,-0.1,0.3,0.4,0.4,0.3,0.2
82,3,0.5,0.7,0.9,0.6,0.7,0.7,0.6,0.5
83,3,0.8,1.0,1.0,0.9,1.0,1.0,0.9,0.8
84,,0.7,0.9,0.9,0.8,0.9,0.9,0.8,0.7
85,,0.6,0.8,0.8,0.7,0.8,0.8,0.7,0.6
86,,0.5,0.7,0.7,0.6,0.7,0.7,0.6,0.5
87,,0.4,0.6,0.6,0.5,0.6,0.6,0.5,0.4
88,,0.3,0.5,0.5,0.4,0.5,0.5,0.4,0.3
89,,0.2,0.4,0.4,0.3,0.4,0.4,0.3,0.2
90,,0.1,0.3,0.3,0.2,0.3,0.3,0.2,0.1
91,,0.0,0.2,0.2,0.1,0.2,0.2,0.1,0.0
92,,-0.1,0.1,0.1,0.0,0.1,0.1,0.0,-0.1
93,8,0.2,0.4,0.4,0.3,0.4,0.4,0.3,0.9
94,8,0.5,0.7,0.7,0.6,0.7,0.7,0.6,1.0
95,,0.4,0.6,0.6,0.5,0.6,0.6,0.5,0.9
96,,0.3,0.5,0.5,0.4,0.5,0.5,0.4,0.8
97,,0.2,0.4,0.4,0.3,0.4,0.4,0.3,0.7
98,,0.1,0.3,0.3,0.2,0.3,0.3,0.2,0.6
99,,0.0,0.2,0.2,0.1,0.2,0.2,0.1,0.5
100,,-0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.4
101,1,0.9,0.4,0.4,0.3,0.4,0.4,0.3,0.7
102,1,1.0,0.7,0.7,0.6,0.7,0.7,0.6,1.0
103,,0.9,0.6,0.6,0.5,0.6,0.6,0.5,0.9
104,,0.8,0.5,0.5,0.4,0.5,0.5,0.4,0.8
105,,0.7,0.4,0.4,0.3,0.4,0.4,0.3,0.7
106,,0.6,0.3,0.3,0.2,0.3,0.3,0.2,0.6
107,,0.5,0.2,0.2,0.1,0.2,0.2,0.1,0.5
108,,0.4,0.1,0.1,0.0,0.1,0.1,0.0,0.4
109,,0.3,0.0,0.0,-0.1,0.0,0.0,-0.1,0.3
110,7,0.6,0.3,0.3,0.2,0.3,0.3,0.9,0.6
111,7,0.9,0.6,0.6,0.5,0.6,0.6,1.0,0.9
112,,0.8,0.5,0.5,0.4,0.5,0.5,0.9,0.8
113,,0.7,0.4,0.4,0.3,0.4,0.4,0.8,0.7
114,,0.6,0.3,0.3,0.2,0.3,0.3,0.7,0.6
115,,0.5,0.2,0.2,0.1,0.2,0.2,0.6,0.5
116,,0.4,0.1,0.1,0.0,0.1,0.1,0.5,0.4
117,,0.3,0.0,0.0,-0.1,0.0,0.0,0.4,0.3
118,4,0.6,0.3,0.3,0.9,0.3,0.3,0.7,0.6
119,4,0.9,0.6,0.6,1.0,0.6,0.6,1.0,0.9
120,,0.8,0.5,0.5,0.9,0.5,0.5,0.9,0.8
121,,0.7,0.4,0.4,0.8,0.4,0.4,0.8,0.7
122,,0.6,0.3,0.3,0.7,0.3,0.3,0.7,0.6
123,,0.5,0.2,0.2,0.6,0.2,0.2,0.6,0.5
124,,0.4,0.1,0.1,0.5,0.1,0.1,0.5,0.4
125,,0.3,0.0,0.0,0.4,0.0,0.0,0.4,0.3
126,,0.2,-0.1,-0.1,0.3,-0.1,-0.1,0.3,0.2
127,6,0.5,0.2,0.2,0.6,0.2,0.9,0.6,0.5
128,6,0.8,0.5,0.5,0.9,0.5,1.0,0.9,0.8
129,,0.7,0.4,0.4,0.8,0.4,0.9,0.8,0.7
130,,0.6,0.3,0.3,0.7,0.3,0.8,0.7,0.6
131,,0.5,0.2,0.2,0.6,0.2,0.7,0.6,0.5
132,,0.4,0.1,0.1,0.5,0.1,0.6,0.5,0.4
133,,0.3,0.0,0.0,0.4,0.0,0.5,0.4,0.3
134,,0.2,-0.1,-0.1,0.3,-0.1,0.4,0.3,0.2
135,3,0.5,0.2,0.9,0.6,0.2,0.7,0.6,0.5
136,3,0.8,0.5,1.0,0.9,0.5,1.0,0.9,0.8
137,,0.7,0.4,0.9,0.8,0.4,0.9,0.8,0.7
138,,0.6,0.3,0.8,0.7,0.3,0.8,0.7,0.6
139,,0.5,0.2,0.7,0.6,0.2,0.7,0.6,0.5
140,,0.4,0.1,0.6,0.5,0.1,0.6,0.5,0.4
141,,0.3,0.0,0.5,0.4,0.0,0.5,0.4,0.3
142,,0.2,-0.1,0.4,0.3,-0.1,0.4,0.3,0.2
143,2,0.5,0.9,0.7,0.6,0.2,0.7,0.6,0.5
144,2,0.8,1.0,1.0,0.9,0.5,1.0,0.9,0.8
145,,0.7,0.9,0.9,0.8,0.4,0.9,0.8,0.7
146,,0.6,0.8,0.8,0.7,0.3,0.8,0.7,0.6
147,,0.5,0.7,0.7,0.6,0.2,0.7,0.6,0.5
148,,0.4,0.6,0.6,0.5,0.1,0.6,0.5,0.4
149,,0.3,0.5,0.5,0.4,0.0,0.5,0.4,0.3
150,,0.2,0.4,0.4,0.3,-0.1,0.4,0.3,0.2
151,5,0.5,0.7,0.7,0.6,0.9,0.7,0.6,0.5
152,5,0.8,1.0,1.0,0.9,1.0,1.0,0.9,0.8
153,,0.7,0.9,0.9,0.8,0.9,0.9,0.8,0.7
154,,0.6,0.8,0.8,0.7,0.8,0.8,0.7,0.6
155,,0.5,0.7,0.7,0.6,0.7,0.7,0.6,0.5
156,,0.4,0.6,0.6,0.5,0.6,0.6,0.5,0.4
157,,0.3,0.5,0.5,0.4,0.5,0.5,0.4,0.3
158,,0.2,0.4,0.4,0.3,0.4,0.4,0.3,0.2
159,,0.1,0.3,0.3,0.2,0.3,0.3,0.2,0.1
160,,0.0,0.2,0.2,0.1,0.2,0.2,0.1,0.0
161,,-0.1,0.1,0.1,0.0,0.1,0.1,0.0,-0.1
162,8,0.2,0.4,0.4,0.3,0.4,0.4,0.3,0.9
163,8,0.5,0.7,0.7,0.6,0.7,0.7,0.6,1.0
164,,0.4,0.6,0.6,0.5,0.6,0.6,0.5,0.9
165,,0.3,0.5,0.5,0.4,0.5,0.5,0.4,0.8
166,,0.2,0.4,0.4,0.3,0.4,0.4,0.3,0.7
167,,0.1,0.3,0.3,0.2,0.3,0.3,0.2,0.6
168,,0.0,0.2,0.2,0.1,0.2,0.2,0.1,0.5
169,,-0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.4
170,1,0.9,0.4,0.4,0.3,0.4,0.4,0.3,0.7
171,1,1.0,0.7,0.7,0.6,0.7,0.7,0.6,1.0
172,,0.9,0.6,0.6,0.5,0.6,0.6,0.5,0.9
173,,0.8,0.5,0.5,0.4,0.5,0.5,0.4,0.8
174,,0.7,0.4,0.4,0.3,0.4,0.4,0.3,0.7
175,,0.6,0.3,0.3,0.2,0.3,0.3,0.2,0.6
176,,0.5,0.2,0.2,0.1,0.2,0.2,0.1,0.5
177,,0.4,0.1,0.1,0.0,0.1,0.1,0.0,0.4
178,,0.3,0.0,0.0,-0.1,0.0,0.0,-0.1,0.3
179,7,0.6,0.3,0.3,0.2,0.3,0.3,0.9,0.6
180,7,0.9,0.6,0.6,0.5,0.6,0.6,1.0,0.9
181,,0.8,0.5,0.5,0.4,0.5,0.5,0.9,0.8
182,,0.7,0.4,0.4,0.3,0.4,0.4,0.8,0.7
183,,0.6,0.3,0.3,0.2,0.3,0.3,0.7,0.6
184,,0.5,0.2,0.2,0.1,0.2,0.2,0.6,0.5
185,,0.4,0.1,0.1,0.0,0.1,0.1,0.5,0.4
186,,0.3,0.0,0.0,-0.1,0.0,0.0,0.4,0.3
187,4,0.6,0.3,0.3,0.9,0.3,0.3,0.7,0.6
188,4,0.9,0.6,0.6,1.0,0.6,0.6,1.0,0.9
189,,0.8,0.5,0.5,0.9,0.5,0.5,0.9,0.8
190,,0.7,0.4,0.4,0.8,0.4,0.4,0.8,0.7
191,,0.6,0.3,0.3,0.7,0.3,0.3,0.7,0.6
192,,0.5,0.2,0.2,0.6,0.2,0.2,0.6,0.5
193,,0.4,0.1,0.1,0.5,0.1,0.1,0.5,0.4
194,,0.3,0.0,0.0,0.4,0.0,0.0,0.4,0.3
195,,0.2,-0.1,-0.1,0.3,-0.1,-0.1,0.3,0.2
196,2,0.5,0.9,0.2,0.6,0.2,0.2,0.6,0.5
197,2,0.8,1.0,0.5,0.9,0.5,0.5,0.9,0.8
198,,0.7,0.9,0.4,0.8,0.4,0.4,0.8,0.7
199,,0.6,0.8,0.3,0.7,0.3,0.3,0.7,0.6
200,,0.5,0.7,0.2,0.6,0.2,0.2,0.6,0.5
201,,0.4,0.6,0.1,0.5,0.1,0.1,0.5,0.4
202,,0.3,0.5,0.0,0.4,0.0,0.0,0.4,0.3
203,,0.2,0.4,-0.1,0.3,-0.1,-0.1,0.3,0.2
204,6,0.5,0.7,0.2,0.6,0.2,0.9,0.6,0.5
205,6,0.8,1.0,0.5,0.9,0.5,1.0,0.9,0.8
206,,0.7,0.9,0.4,0.8,0.4,0.9,0.8,0.7
207,,0.6,0.8,0.3,0.7,0.3,0.8,0.7,0.6
208,,0.5,0.7,0.2,0.6,0.2,0.7,0.6,0.5
209,,0.4,0.6,0.1,0.5,0.1,0.6,0.5,0.4
210,,0.3,0.5,0.0,0.4,0.0,0.5,0.4,0.3
211,,0.2,0.4,-0.1,0.3,-0.1,0.4,0.3,0.2
212,3,0.5,0.7,0.9,0.6,0.2,0.7,0.6,0.5
213,3,0.8,1.0,1.0,0.9,0.5,1.0,0.9,0.8
214,,0.7,0.9,0.9,0.8,0.4,0.9,0.8,0.7
215,,0.6,0.8,0.8,0.7,0.3,0.8,0.7,0.6
216,,0.5,0.7,0.7,0.6,0.2,0.7,0.6,0.5
