step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98664,0.37427,0.37064,0.8128,0.94725,0.986,0.75338,0.37626
1,,0.88664,0.27427,0.27064,0.7128,0.84725,0.886,0.65338,0.27626
2,,0.78664,0.17427,0.17064,0.6128,0.74725,0.786,0.55338,0.17626
3,,0.68664,0.07427,0.07064,0.5128,0.64725,0.686,0.45338,0.07626
4,,0.58664,-0.02573,-0.02936,0.4128,0.54725,0.586,0.35338,-0.02374
5,3,0.88664,0.27427,0.97064,0.7128,0.84725,0.886,0.65338,0.27626
6,3,1.0,0.57427,1.0,1.0,1.0,1.0,0.95338,0.57626
7,,0.9,0.47427,0.9,0.9,0.9,0.9,0.85338,0.47626
8,,0.8,0.37427,0.8,0.8,0.8,0.8,0.75338,0.37626
9,,0.7,0.27427,0.7,0.7,0.7,0.7,0.65338,0.27626
10,,0.6,0.17427,0.6,0.6,0.6,0.6,0.55338,0.17626
11,,0.5,0.07427,0.5,0.5,0.5,0.5,0.45338,0.07626
12,,0.4,-0.02573,0.4,0.4,0.4,0.4,0.35338,-0.02374
13,2,0.7,0.97427,0.7,0.7,0.7,0.7,0.65338,0.27626
14,2,1.0,1.0,1.0,1.0,1.0,1.0,0.95338,0.57626
15,,0.9,0.9,0.9,0.9,0.9,0.9,0.85338,0.47626
16,,0.8,0.8,0.8,0.8,0.8,0.8,0.75338,0.37626
17,,0.7,0.7,0.7,0.7,0.7,0.7,0.65338,0.27626
18,,0.6,0.6,0.6,0.6,0.6,0.6,0.55338,0.17626
19,,0.5,0.5,0.5,0.5,0.5,0.5,0.45338,0.07626
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.35338,-0.02374
21,8,0.7,0.7,0.7,0.7,0.7,0.7,0.65338,0.97626
22,8,1.0,1.0,1.0,1.0,1.0,1.0,0.95338,1.0
23,,0.9,0.9,0.9,0.9,0.9,0.9,0.85338,0.9
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.75338,0.8
25,,0.7,0.7,0.7,0.7,0.7,0.7,0.65338,0.7
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.55338,0.6
27,,0.5,0.5,0.5,0.5,0.5,0.5,0.45338,0.5
28,,0.4,0.4,0.4,0.4,0.4,0.4,0.35338,0.4
29,,0.3,0.3,0.3,0.3,0.3,0.3,0.25338,0.3
30,,0.2,0.2,0.2,0.2,0.2,0.2,0.15338,0.2
31,,0.1,0.1,0.1,0.1,0.1,0.1,0.05338,0.1
32,,0.0,0.0,0.0,0.0,0.0,0.0,-0.04662,0.0
33,7,0.3,0.3,0.3,0.3,0.3,0.3,0.95338,0.3
34,7,0.6,0.6,0.6,0.6,0.6,0.6,1.0,0.6
35,,0.5,0.5,0.5,0.5,0.5,0.5,0.9,0.5
36,,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.4
37,,0.3,0.3,0.3,0.3,0.3,0.3,0.7,0.3
38,,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.2
39,,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.1
40,,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
41,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.3,-0.1
42,8,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.9
43,8,0.5,0.5,0.5,0.5,0.5,0.5,0.9,1.0
44,,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.9
45,,0.3,0.3,0.3,0.3,0.3,0.3,0.7,0.8
46,,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.7
47,,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.6
48,,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5
49,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.3,0.4
50,3,0.2,0.2,0.9,0.2,0.2,0.2,0.6,0.7
51,3,0.5,0.5,1.0,0.5,0.5,0.5,0.9,1.0
52,,0.4,0.4,0.9,0.4,0.4,0.4,0.8,0.9
53,,0.3,0.3,0.8,0.3,0.3,0.3,0.7,0.8
54,,0.2,0.2,0.7,0.2,0.2,0.2,0.6,0.7
55,,0.1,0.1,0.6,0.1,0.1,0.1,0.5,0.6
56,,0.0,0.0,0.5,0.0,0.0,0.0,0.4,0.5
57,,-0.1,-0.1,0.4,-0.1,-0.1,-0.1,0.3,0.4
58,6,0.2,0.2,0.7,0.2,0.2,0.9,0.6,0.7
59,6,0.5,0.5,1.0,0.5,0.5,1.0,0.9,1.0
60,,0.4,0.4,0.9,0.4,0.4,0.9,0.8,0.9
61,,0.3,0.3,0.8,0.3,0.3,0.8,0.7,0.8
62,,0.2,0.2,0.7,0.2,0.2,0.7,0.6,0.7
63,,0.1,0.1,0.6,0.1,0.1,0.6,0.5,0.6
64,,0.0,0.0,0.5,0.0,0.0,0.5,0.4,0.5
65,,-0.1,-0.1,0.4,-0.1,-0.1,0.4,0.3,0.4
66,5,0.2,0.2,0.7,0.2,0.9,0.7,0.6,0.7
67,5,0.5,0.5,1.0,0.5,1.0,1.0,0.9,1.0
68,,0.4,0.4,0.9,0.4,0.9,0.9,0.8,0.9
69,,0.3,0.3,0.8,0.3,0.8,0.8,0.7,0.8
70,,0.2,0.2,0.7,0.2,0.7,0.7,0.6,0.7
71,,0.1,0.1,0.6,0.1,0.6,0.6,0.5,0.6
72,,0.0,0.0,0.5,0.0,0.5,0.5,0.4,0.5
73,,-0.1,-0.1,0.4,-0.1,0.4,0.4,0.3,0.4
74,2,0.2,0.9,0.7,0.2,0.7,0.7,0.6,0.7
75,2,0.5,1.0,1.0,0.5,1.0,1.0,0.9,1.0
76,,0.4,0.9,0.9,0.4,0.9,0.9,0.8,0.9
77,,0.3,0.8,0.8,0.3,0.8,0.8,0.7,0.8
78,,0.2,0.7,0.7,0.2,0.7,0.7,0.6,0.7
79,,0.1,0.6,0.6,0.1,0.6,0.6,0.5,0.6
80,,0.0,0.5,0.5,0.0,0.5,0.5,0.4,0.5
81,,-0.1,0.4,0.4,-0.1,0.4,0.4,0.3,0.4
82,1,0.9,0.7,0.7,0.2,0.7,0.7,0.6,0.7
83,1,1.0,1.0,1.0,0.5,1.0,1.0,0.9,1.0
84,,0.9,0.9,0.9,0.4,0.9,0.9,0.8,0.9
85,,0.8,0.8,0.8,0.3,0.8,0.8,0.7,0.8
86,,0.7,0.7,0.7,0.2,0.7,0.7,0.6,0.7
87,,0.6,0.6,0.6,0.1,0.6,0.6,0.5,0.6
88,,0.5,0.5,0.5,0.0,0.5,0.5,0.4,0.5
89,,0.4,0.4,0.4,-0.1,0.4,0.4,0.3,0.4
90,4,0.7,0.7,0.7,0.9,0.7,0.7,0.6,0.7
91,4,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
92,,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9
93,,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8
94,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
95,,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6
96,,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5
97,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
98,,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3
99,,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2
100,,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1
101,,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0
102,7,0.3,0.3,0.3,0.3,0.3,0.3,0.9,0.3
103,7,0.6,0.6,0.6,0.6,0.6,0.6,1.0,0.6
104,,0.5,0.5,0.5,0.5,0.5,0.5,0.9,0.5
105,,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.4
106,,0.3,0.3,0.3,0.3,0.3,0.3,0.7,0.3
107,,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.2
108,,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.1
109,,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
110,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.3,-0.1
111,3,0.2,0.2,0.9,0.2,0.2,0.2,0.6,0.2
112,3,0.5,0.5,1.0,0.5,0.5,0.5,0.9,0.5
113,,0.4,0.4,0.9,0.4,0.4,0.4,0.8,0.4
114,,0.3,0.3,0.8,0.3,0.3,0.3,0.7,0.3
115,,0.2,0.2,0.7,0.2,0.2,0.2,0.6,0.2
116,,0.1,0.1,0.6,0.1,0.1,0.1,0.5,0.1
117,,0.0,0.0,0.5,0.0,0.0,0.0,0.4,0.0
118,,-0.1,-0.1,0.4,-0.1,-0.1,-0.1,0.3,-0.1
119,2,0.2,0.9,0.7,0.2,0.2,0.2,0.6,0.2
120,2,0.5,1.0,1.0,0.5,0.5,0.5,0.9,0.5
121,,0.4,0.9,0.9,0.4,0.4,0.4,0.8,0.4
122,,0.3,0.8,0.8,0.3,0.3,0.3,0.7,0.3
123,,0.2,0.7,0.7,0.2,0.2,0.2,0.6,0.2
124,,0.1,0.6,0.6,0.1,0.1,0.1,0.5,0.1
125,,0.0,0.5,0.5,0.0,0.0,0.0,0.4,0.0
126,,-0.1,0.4,0.4,-0.1,-0.1,-0.1,0.3,-0.1
127,4,0.2,0.7,0.7,0.9,0.2,0.2,0.6,0.2
128,4,0.5,1.0,1.0,1.0,0.5,0.5,0.9,0.5
129,,0.4,0.9,0.9,0.9,0.4,0.4,0.8,0.4
130,,0.3,0.8,0.8,0.8,0.3,0.3,0.7,0.3
131,,0.2,0.7,0.7,0.7,0.2,0.2,0.6,0.2
132,,0.1,0.6,0.6,0.6,0.1,0.1,0.5,0.1
133,,0.0,0.5,0.5,0.5,0.0,0.0,0.4,0.0
134,,-0.1,0.4,0.4,0.4,-0.1,-0.1,0.3,-0.1
135,6,0.2,0.7,0.7,0.7,0.2,0.9,0.6,0.2
136,6,0.5,1.0,1.0,1.0,0.5,1.0,0.9,0.5
137,,0.4,0.9,0.9,0.9,0.4,0.9,0.8,0.4
138,,0.3,0.8,0.8,0.8,0.3,0.8,0.7,0.3
139,,0.2,0.7,0.7,0.7,0.2,0.7,0.6,0.2
140,,0.1,0.6,0.6,0.6,0.1,0.6,0.5,0.1
141,,0.0,0.5,0.5,0.5,0.0,0.5,0.4,0.0
142,,-0.1,0.4,0.4,0.4,-0.1,0.4,0.3,-0.1
143,8,0.2,0.7,0.7,0.7,0.2,0.7,0.6,0.9
144,8,0.5,1.0,1.0,1.0,0.5,1.0,0.9,1.0
145,,0.4,0.9,0.9,0.9,0.4,0.9,0.8,0.9
146,,0.3,0.8,0.8,0.8,0.3,0.8,0.7,0.8
147,,0.2,0.7,0.7,0.7,0.2,0.7,0.6,0.7
148,,0.1,0.6,0.6,0.6,0.1,0.6,0.5,0.6
149,,0.0,0.5,0.5,0.5,0.0,0.5,0.4,0.5
150,,-0.1,0.4,0.4,0.4,-0.1,0.4,0.3,0.4
151,5,0.2,0.7,0.7,0.7,0.9,0.7,0.6,0.7
152,5,0.5,1.0,1.0,1.0,1.0,1.0,0.9,1.0
153,,0.4,0.9,0.9,0.9,0.9,0.9,0.8,0.9
154,,0.3,0.8,0.8,0.8,0.8,0.8,0.7,0.8
155,,0.2,0.7,0.7,0.7,0.7,0.7,0.6,0.7
156,,0.1,0.6,0.6,0.6,0.6,0.6,0.5,0.6
157,,0.0,0.5,0.5,0.5,0.5,0.5,0.4,0.5
158,,-0.1,0.4,0.4,0.4,0.4,0.4,0.3,0.4
159,1,0.9,0.7,0.7,0.7,0.7,0.7,0.6,0.7
160,1,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
161,,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9
162,,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8
163,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
164,,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6
165,,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5
166,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
167,,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3
168,,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2
169,,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1
170,,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0
171,7,0.3,0.3,0.3,0.3,0.3,0.3,0.9,0.3
172,7,0.6,0.6,0.6,0.6,0.6,0.6,1.0,0.6
173,,0.5,0.5,0.5,0.5,0.5,0.5,0.9,0.5
174,,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.4
175,,0.3,0.3,0.3,0.3,0.3,0.3,0.7,0.3
176,,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.2
177,,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.1
178,,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
179,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.3,-0.1
180,3,0.2,0.2,0.9,0.2,0.2,0.2,0.6,0.2
181,3,0.5,0.5,1.0,0.5,0.5,0.5,0.9,0.5
182,,0.4,0.4,0.9,0.4,0.4,0.4,0.8,0.4
183,,0.3,0.3,0.8,0.3,0.3,0.3,0.7,0.3
184,,0.2,0.2,0.7,0.2,0.2,0.2,0.6,0.2
185,,0.1,0.1,0.6,0.1,0.1,0.1,0.5,0.1
186,,0.0,0.0,0.5,0.0,0.0,0.0,0.4,0.0
