step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27976,0.41121,0.60278,0.27096,0.13319,0.0762,0.94053,0.41664
1,,0.17976,0.31121,0.50278,0.17096,0.03319,-0.0238,0.84053,0.31664
2,6,0.47976,0.61121,0.80278,0.47096,0.33319,0.9762,1.0,0.61664
3,6,0.77976,0.91121,1.0,0.77096,0.63319,1.0,1.0,0.91664
4,,0.67976,0.81121,0.9,0.67096,0.53319,0.9,0.9,0.81664
5,,0.57976,0.71121,0.8,0.57096,0.43319,0.8,0.8,0.71664
6,,0.47976,0.61121,0.7,0.47096,0.33319,0.7,0.7,0.61664
7,,0.37976,0.51121,0.6,0.37096,0.23319,0.6,0.6,0.51664
8,,0.27976,0.41121,0.5,0.27096,0.13319,0.5,0.5,0.41664
9,,0.17976,0.31121,0.4,0.17096,0.03319,0.4,0.4,0.31664
10,,0.07976,0.21121,0.3,0.07096,-0.06681,0.3,0.3,0.21664
11,5,0.37976,0.51121,0.6,0.37096,0.93319,0.6,0.6,0.51664
12,5,0.67976,0.81121,0.9,0.67096,1.0,0.9,0.9,0.81664
13,,0.57976,0.71121,0.8,0.57096,0.9,0.8,0.8,0.71664
14,,0.47976,0.61121,0.7,0.47096,0.8,0.7,0.7,0.61664
15,,0.37976,0.51121,0.6,0.37096,0.7,0.6,0.6,0.51664
16,,0.27976,0.41121,0.5,0.27096,0.6,0.5,0.5,0.41664
17,,0.17976,0.31121,0.4,0.17096,0.5,0.4,0.4,0.31664
18,,0.07976,0.21121,0.3,0.07096,0.4,0.3,0.3,0.21664
19,,-0.02024,0.11121,0.2,-0.02904,0.3,0.2,0.2,0.11664
20,4,0.27976,0.41121,0.5,0.97096,0.6,0.5,0.5,0.41664
21,4,0.57976,0.71121,0.8,1.0,0.9,0.8,0.8,0.71664
22,,0.47976,0.61121,0.7,0.9,0.8,0.7,0.7,0.61664
23,,0.37976,0.51121,0.6,0.8,0.7,0.6,0.6,0.51664
24,,0.27976,0.41121,0.5,0.7,0.6,0.5,0.5,0.41664
25,,0.17976,0.31121,0.4,0.6,0.5,0.4,0.4,0.31664
26,,0.07976,0.21121,0.3,0.5,0.4,0.3,0.3,0.21664
27,,-0.02024,0.11121,0.2,0.4,0.3,0.2,0.2,0.11664
28,1,0.97976,0.41121,0.5,0.7,0.6,0.5,0.5,0.41664
29,1,1.0,0.71121,0.8,1.0,0.9,0.8,0.8,0.71664
30,,0.9,0.61121,0.7,0.9,0.8,0.7,0.7,0.61664
31,,0.8,0.51121,0.6,0.8,0.7,0.6,0.6,0.51664
32,,0.7,0.41121,0.5,0.7,0.6,0.5,0.5,0.41664
33,,0.6,0.31121,0.4,0.6,0.5,0.4,0.4,0.31664
