step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19579,0.06936,0.10078,0.01822,0.09444,0.68301,0.07119,0.31898
1,,0.09579,-0.03064,0.00078,-0.08178,-0.00556,0.58301,-0.02881,0.21898
2,4,0.39579,0.26936,0.30078,0.91822,0.29444,0.88301,0.27119,0.51898
3,4,0.69579,0.56936,0.60078,1.0,0.59444,1.0,0.57119,0.81898
4,,0.59579,0.46936,0.50078,0.9,0.49444,0.9,0.47119,0.71898
5,,0.49579,0.36936,0.40078,0.8,0.39444,0.8,0.37119,0.61898
6,,0.39579,0.26936,0.30078,0.7,0.29444,0.7,0.27119,0.51898
7,,0.29579,0.16936,0.20078,0.6,0.19444,0.6,0.17119,0.41898
8,,0.19579,0.06936,0.10078,0.5,0.09444,0.5,0.07119,0.31898
9,,0.09579,-0.03064,0.00078,0.4,-0.00556,0.4,-0.02881,0.21898
10,2,0.39579,0.96936,0.30078,0.7,0.29444,0.7,0.27119,0.51898
11,2,0.69579,1.0,0.60078,1.0,0.59444,1.0,0.57119,0.81898
12,,0.59579,0.9,0.50078,0.9,0.49444,0.9,0.47119,0.71898
13,,0.49579,0.8,0.40078,0.8,0.39444,0.8,0.37119,0.61898
14,,0.39579,0.7,0.30078,0.7,0.29444,0.7,0.27119,0.51898
15,,0.29579,0.6,0.20078,0.6,0.19444,0.6,0.17119,0.41898
16,,0.19579,0.5,0.10078,0.5,0.09444,0.5,0.07119,0.31898
17,,0.09579,0.4,0.00078,0.4,-0.00556,0.4,-0.02881,0.21898
18,7,0.39579,0.7,0.30078,0.7,0.29444,0.7,0.97119,0.51898
19,7,0.69579,1.0,0.60078,1.0,0.59444,1.0,1.0,0.81898
20,,0.59579,0.9,0.50078,0.9,0.49444,0.9,0.9,0.71898
21,,0.49579,0.8,0.40078,0.8,0.39444,0.8,0.8,0.61898
22,,0.39579,0.7,0.30078,0.7,0.29444,0.7,0.7,0.51898
23,,0.29579,0.6,0.20078,0.6,0.19444,0.6,0.6,0.41898
24,,0.19579,0.5,0.10078,0.5,0.09444,0.5,0.5,0.31898
25,,0.09579,0.4,0.00078,0.4,-0.00556,0.4,0.4,0.21898
26,5,0.39579,0.7,0.30078,0.7,0.99444,0.7,0.7,0.51898
27,5,0.69579,1.0,0.60078,1.0,1.0,1.0,1.0,0.81898
28,,0.59579,0.9,0.50078,0.9,0.9,0.9,0.9,0.71898
29,,0.49579,0.8,0.40078,0.8,0.8,0.8,0.8,0.61898
30,,0.39579,0.7,0.30078,0.7,0.7,0.7,0.7,0.51898
31,,0.29579,0.6,0.20078,0.6,0.6,0.6,0.6,0.41898
32,,0.19579,0.5,0.10078,0.5,0.5,0.5,0.5,0.31898
33,,0.09579,0.4,0.00078,0.4,0.4,0.4,0.4,0.21898
34,,-0.00421,0.3,-0.09922,0.3,0.3,0.3,0.3,0.11898
35,3,0.29579,0.6,0.90078,0.6,0.6,0.6,0.6,0.41898
36,3,0.59579,0.9,1.0,0.9,0.9,0.9,0.9,0.71898
37,,0.49579,0.8,0.9,0.8,0.8,0.8,0.8,0.61898
38,,0.39579,0.7,0.8,0.7,0.7,0.7,0.7,0.51898
39,,0.29579,0.6,0.7,0.6,0.6,0.6,0.6,0.41898
40,,0.19579,0.5,0.6,0.5,0.5,0.5,0.5,0.31898
41,,0.09579,0.4,0.5,0.4,0.4,0.4,0.4,0.21898
42,,-0.00421,0.3,0.4,0.3,0.3,0.3,0.3,0.11898
43,1,0.99579,0.6,0.7,0.6,0.6,0.6,0.6,0.41898
44,1,1.0,0.9,1.0,0.9,0.9,0.9,0.9,0.71898
45,,0.9,0.8,0.9,0.8,0.8,0.8,0.8,0.61898
46,,0.8,0.7,0.8,0.7,0.7,0.7,0.7,0.51898
