step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38389,0.54355,0.90647,0.62424,0.1169,0.93983,0.62771,0.33491
1,,0.28389,0.44355,0.80647,0.52424,0.0169,0.83983,0.52771,0.23491
2,,0.18389,0.34355,0.70647,0.42424,-0.0831,0.73983,0.42771,0.13491
3,5,0.48389,0.64355,1.0,0.72424,0.9169,1.0,0.72771,0.43491
4,5,0.78389,0.94355,1.0,1.0,1.0,1.0,1.0,0.73491
5,,0.68389,0.84355,0.9,0.9,0.9,0.9,0.9,0.63491
6,,0.58389,0.74355,0.8,0.8,0.8,0.8,0.8,0.53491
7,,0.48389,0.64355,0.7,0.7,0.7,0.7,0.7,0.43491
8,,0.38389,0.54355,0.6,0.6,0.6,0.6,0.6,0.33491
9,,0.28389,0.44355,0.5,0.5,0.5,0.5,0.5,0.23491
10,,0.18389,0.34355,0.4,0.4,0.4,0.4,0.4,0.13491
11,,0.08389,0.24355,0.3,0.3,0.3,0.3,0.3,0.03491
12,,-0.01611,0.14355,0.2,0.2,0.2,0.2,0.2,-0.06509
13,8,0.28389,0.44355,0.5,0.5,0.5,0.5,0.5,0.93491
14,8,0.58389,0.74355,0.8,0.8,0.8,0.8,0.8,1.0
15,,0.48389,0.64355,0.7,0.7,0.7,0.7,0.7,0.9
16,,0.38389,0.54355,0.6,0.6,0.6,0.6,0.6,0.8
17,,0.28389,0.44355,0.5,0.5,0.5,0.5,0.5,0.7
18,,0.18389,0.34355,0.4,0.4,0.4,0.4,0.4,0.6
19,,0.08389,0.24355,0.3,0.3,0.3,0.3,0.3,0.5
20,,-0.01611,0.14355,0.2,0.2,0.2,0.2,0.2,0.4
21,1,0.98389,0.44355,0.5,0.5,0.5,0.5,0.5,0.7
22,1,1.0,0.74355,0.8,0.8,0.8,0.8,0.8,1.0
23,,0.9,0.64355,0.7,0.7,0.7,0.7,0.7,0.9
24,,0.8,0.54355,0.6,0.6,0.6,0.6,0.6,0.8
25,,0.7,0.44355,0.5,0.5,0.5,0.5,0.5,0.7
26,,0.6,0.34355,0.4,0.4,0.4,0.4,0.4,0.6
27,,0.5,0.24355,0.3,0.3,0.3,0.3,0.3,0.5
28,,0.4,0.14355,0.2,0.2,0.2,0.2,0.2,0.4
29,,0.3,0.04355,0.1,0.1,0.1,0.1,0.1,0.3
30,,0.2,-0.05645,0.0,0.0,0.0,0.0,0.0,0.2
31,2,0.5,0.94355,0.3,0.3,0.3,0.3,0.3,0.5
32,2,0.8,1.0,0.6,0.6,0.6,0.6,0.6,0.8
33,,0.7,0.9,0.5,0.5,0.5,0.5,0.5,0.7
34,,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.6
35,,0.5,0.7,0.3,0.3,0.3,0.3,0.3,0.5
36,,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.4
37,,0.3,0.5,0.1,0.1,0.1,0.1,0.1,0.3
38,,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.2
39,,0.1,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,0.1
40,6,0.4,0.6,0.2,0.2,0.2,0.9,0.2,0.4
