step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74962,0.03047,0.86721,0.35415,0.39716,0.10487,0.73741,0.18228
1,,0.64962,-0.06953,0.76721,0.25415,0.29716,0.00487,0.63741,0.08228
2,2,0.94962,0.93047,1.0,0.55415,0.59716,0.30487,0.93741,0.38228
3,2,1.0,1.0,1.0,0.85415,0.89716,0.60487,1.0,0.68228
4,,0.9,0.9,0.9,0.75415,0.79716,0.50487,0.9,0.58228
5,,0.8,0.8,0.8,0.65415,0.69716,0.40487,0.8,0.48228
6,,0.7,0.7,0.7,0.55415,0.59716,0.30487,0.7,0.38228
7,,0.6,0.6,0.6,0.45415,0.49716,0.20487,0.6,0.28228
8,,0.5,0.5,0.5,0.35415,0.39716,0.10487,0.5,0.18228
9,,0.4,0.4,0.4,0.25415,0.29716,0.00487,0.4,0.08228
10,,0.3,0.3,0.3,0.15415,0.19716,-0.09513,0.3,-0.01772
11,6,0.6,0.6,0.6,0.45415,0.49716,0.90487,0.6,0.28228
12,6,0.9,0.9,0.9,0.75415,0.79716,1.0,0.9,0.58228
13,,0.8,0.8,0.8,0.65415,0.69716,0.9,0.8,0.48228
14,,0.7,0.7,0.7,0.55415,0.59716,0.8,0.7,0.38228
15,,0.6,0.6,0.6,0.45415,0.49716,0.7,0.6,0.28228
16,,0.5,0.5,0.5,0.35415,0.39716,0.6,0.5,0.18228
17,,0.4,0.4,0.4,0.25415,0.29716,0.5,0.4,0.08228
18,,0.3,0.3,0.3,0.15415,0.19716,0.4,0.3,-0.01772
19,8,0.6,0.6,0.6,0.45415,0.49716,0.7,0.6,0.98228
20,8,0.9,0.9,0.9,0.75415,0.79716,1.0,0.9,1.0
21,,0.8,0.8,0.8,0.65415,0.69716,0.9,0.8,0.9
22,,0.7,0.7,0.7,0.55415,0.59716,0.8,0.7,0.8
23,,0.6,0.6,0.6,0.45415,0.49716,0.7,0.6,0.7
24,,0.5,0.5,0.5,0.35415,0.39716,0.6,0.5,0.6
25,,0.4,0.4,0.4,0.25415,0.29716,0.5,0.4,0.5
26,,0.3,0.3,0.3,0.15415,0.19716,0.4,0.3,0.4
27,,0.2,0.2,0.2,0.05415,0.09716,0.3,0.2,0.3
28,,0.1,0.1,0.1,-0.04585,-0.00284,0.2,0.1,0.2
29,4,0.4,0.4,0.4,0.95415,0.29716,0.5,0.4,0.5
30,4,0.7,0.7,0.7,1.0,0.59716,0.8,0.7,0.8
31,,0.6,0.6,0.6,0.9,0.49716,0.7,0.6,0.7
32,,0.5,0.5,0.5,0.8,0.39716,0.6,0.5,0.6
33,,0.4,0.4,0.4,0.7,0.29716,0.5,0.4,0.5
