step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652,0.04078,0.59089
1,,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652,-0.05922,0.49089
2,7,0.83353,0.73577,0.29029,1.0,0.52078,0.38652,0.94078,0.79089
3,7,1.0,1.0,0.59029,1.0,0.82078,0.68652,1.0,1.0
4,,0.9,0.9,0.49029,0.9,0.72078,0.58652,0.9,0.9
5,,0.8,0.8,0.39029,0.8,0.62078,0.48652,0.8,0.8
6,,0.7,0.7,0.29029,0.7,0.52078,0.38652,0.7,0.7
7,,0.6,0.6,0.19029,0.6,0.42078,0.28652,0.6,0.6
8,,0.5,0.5,0.09029,0.5,0.32078,0.18652,0.5,0.5
9,,0.4,0.4,-0.00971,0.4,0.22078,0.08652,0.4,0.4
10,3,0.7,0.7,0.99029,0.7,0.52078,0.38652,0.7,0.7
11,3,1.0,1.0,1.0,1.0,0.82078,0.68652,1.0,1.0
12,,0.9,0.9,0.9,0.9,0.72078,0.58652,0.9,0.9
13,,0.8,0.8,0.8,0.8,0.62078,0.48652,0.8,0.8
14,,0.7,0.7,0.7,0.7,0.52078,0.38652,0.7,0.7
15,,0.6,0.6,0.6,0.6,0.42078,0.28652,0.6,0.6
16,,0.5,0.5,0.5,0.5,0.32078,0.18652,0.5,0.5
17,,0.4,0.4,0.4,0.4,0.22078,0.08652,0.4,0.4
18,,0.3,0.3,0.3,0.3,0.12078,-0.01348,0.3,0.3
19,6,0.6,0.6,0.6,0.6,0.42078,0.98652,0.6,0.6
20,6,0.9,0.9,0.9,0.9,0.72078,1.0,0.9,0.9
21,,0.8,0.8,0.8,0.8,0.62078,0.9,0.8,0.8
22,,0.7,0.7,0.7,0.7,0.52078,0.8,0.7,0.7
23,,0.6,0.6,0.6,0.6,0.42078,0.7,0.6,0.6
24,,0.5,0.5,0.5,0.5,0.32078,0.6,0.5,0.5
25,,0.4,0.4,0.4,0.4,0.22078,0.5,0.4,0.4
26,,0.3,0.3,0.3,0.3,0.12078,0.4,0.3,0.3
27,,0.2,0.2,0.2,0.2,0.02078,0.3,0.2,0.2
28,,0.1,0.1,0.1,0.1,-0.07922,0.2,0.1,0.1
29,5,0.4,0.4,0.4,0.4,0.92078,0.5,0.4,0.4
30,5,0.7,0.7,0.7,0.7,1.0,0.8,0.7,0.7
31,,0.6,0.6,0.6,0.6,0.9,0.7,0.6,0.6
32,,0.5,0.5,0.5,0.5,0.8,0.6,0.5,0.5
33,,0.4,0.4,0.4,0.4,0.7,0.5,0.4,0.4
34,,0.3,0.3,0.3,0.3,0.6,0.4,0.3,0.3
35,,0.2,0.2,0.2,0.2,0.5,0.3,0.2,0.2
36,,0.1,0.1,0.1,0.1,0.4,0.2,0.1,0.1
37,,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0
38,,-0.1,-0.1,-0.1,-0.1,0.2,0.0,-0.1,-0.1
39,3,0.2,0.2,0.9,0.2,0.5,0.3,0.2,0.2
40,3,0.5,0.5,1.0,0.5,0.8,0.6,0.5,0.5
41,,0.4,0.4,0.9,0.4,0.7,0.5,0.4,0.4
42,,0.3,0.3,0.8,0.3,0.6,0.4,0.3,0.3
43,,0.2,0.2,0.7,0.2,0.5,0.3,0.2,0.2
44,,0.1,0.1,0.6,0.1,0.4,0.2,0.1,0.1
45,,0.0,0.0,0.5,0.0,0.3,0.1,0.0,0.0
46,,-0.1,-0.1,0.4,-0.1,0.2,0.0,-0.1,-0.1
47,7,0.2,0.2,0.7,0.2,0.5,0.3,0.9,0.2
48,7,0.5,0.5,1.0,0.5,0.8,0.6,1.0,0.5
49,,0.4,0.4,0.9,0.4,0.7,0.5,0.9,0.4
50,,0.3,0.3,0.8,0.3,0.6,0.4,0.8,0.3
51,,0.2,0.2,0.7,0.2,0.5,0.3,0.7,0.2
52,,0.1,0.1,0.6,0.1,0.4,0.2,0.6,0.1
53,,0.0,0.0,0.5,0.0,0.3,0.1,0.5,0.0
54,,-0.1,-0.1,0.4,-0.1,0.2,0.0,0.4,-0.1
55,4,0.2,0.2,0.7,0.9,0.5,0.3,0.7,0.2
56,4,0.5,0.5,1.0,1.0,0.8,0.6,1.0,0.5
57,,0.4,0.4,0.9,0.9,0.7,0.5,0.9,0.4
58,,0.3,0.3,0.8,0.8,0.6,0.4,0.8,0.3
59,,0.2,0.2,0.7,0.7,0.5,0.3,0.7,0.2
60,,0.1,0.1,0.6,0.6,0.4,0.2,0.6,0.1
61,,0.0,0.0,0.5,0.5,0.3,0.1,0.5,0.0
62,,-0.1,-0.1,0.4,0.4,0.2,0.0,0.4,-0.1
63,2,0.2,0.9,0.7,0.7,0.5,0.3,0.7,0.2
64,2,0.5,1.0,1.0,1.0,0.8,0.6,1.0,0.5
65,,0.4,0.9,0.9,0.9,0.7,0.5,0.9,0.4
66,,0.3,0.8,0.8,0.8,0.6,0.4,0.8,0.3
67,,0.2,0.7,0.7,0.7,0.5,0.3,0.7,0.2
68,,0.1,0.6,0.6,0.6,0.4,0.2,0.6,0.1
69,,0.0,0.5,0.5,0.5,0.3,0.1,0.5,0.0
70,,-0.1,0.4,0.4,0.4,0.2,0.0,0.4,-0.1
71,1,0.9,0.7,0.7,0.7,0.5,0.3,0.7,0.2
72,1,1.0,1.0,1.0,1.0,0.8,0.6,1.0,0.5
73,,0.9,0.9,0.9,0.9,0.7,0.5,0.9,0.4
74,,0.8,0.8,0.8,0.8,0.6,0.4,0.8,0.3
75,,0.7,0.7,0.7,0.7,0.5,0.3,0.7,0.2
76,,0.6,0.6,0.6,0.6,0.4,0.2,0.6,0.1
77,,0.5,0.5,0.5,0.5,0.3,0.1,0.5,0.0
78,,0.4,0.4,0.4,0.4,0.2,0.0,0.4,-0.1
79,8,0.7,0.7,0.7,0.7,0.5,0.3,0.7,0.9
80,8,1.0,1.0,1.0,1.0,0.8,0.6,1.0,1.0
81,,0.9,0.9,0.9,0.9,0.7,0.5,0.9,0.9
82,,0.8,0.8,0.8,0.8,0.6,0.4,0.8,0.8
83,,0.7,0.7,0.7,0.7,0.5,0.3,0.7,0.7
84,,0.6,0.6,0.6,0.6,0.4,0.2,0.6,0.6
85,,0.5,0.5,0.5,0.5,0.3,0.1,0.5,0.5
86,,0.4,0.4,0.4,0.4,0.2,0.0,0.4,0.4
87,,0.3,0.3,0.3,0.3,0.1,-0.1,0.3,0.3
88,6,0.6,0.6,0.6,0.6,0.4,0.9,0.6,0.6
89,6,0.9,0.9,0.9,0.9,0.7,1.0,0.9,0.9
90,,0.8,0.8,0.8,0.8,0.6,0.9,0.8,0.8
91,,0.7,0.7,0.7,0.7,0.5,0.8,0.7,0.7
92,,0.6,0.6,0.6,0.6,0.4,0.7,0.6,0.6
93,,0.5,0.5,0.5,0.5,0.3,0.6,0.5,0.5
94,,0.4,0.4,0.4,0.4,0.2,0.5,0.4,0.4
